mvc-7842,1
mvc-8012,0
mvc-881,1
mp-1030325,0
mp-1030373,1
mp-1036194,0
mp-1036641,1
mp-1037923,0
mp-1095706,1
mp-1096946,0
mp-1111559,1
mp-1111698,0
mp-1112049,1
mp-1113408,0
mp-1113617,1
mp-1113744,0
mp-1113921,1
mp-1114574,0
mp-1163933,1
mp-1173936,0
mp-1174204,1
mp-1174372,0
mp-1174460,1
mp-1174476,0
mp-1174702,1
mp-1174755,0
mp-1175066,1
mp-1175068,0
mp-1176082,1
mp-1176948,0
mp-1177170,1
mp-1178153,0
mp-1182400,1
mp-1198626,0
mp-1205543,1
mp-1206657,0
mp-1206768,1
mp-1207992,0
mp-1209000,1
mp-1209056,0
mp-1209118,1
mp-1209311,0
mp-1209773,1
mp-1210410,0
mp-1212712,1
mp-1212988,0
mp-1213197,1
mp-1214318,0
mp-1214536,1
mp-1214573,0
mp-1215574,1
mp-1215591,0
mp-1216092,1
mp-1216669,0
mp-1218953,1
mp-1219605,0
mp-1220747,1
mp-1222175,0
mp-1222787,1
mp-1223092,0
mp-1223543,1
mp-1224215,0
mp-1224568,1
mp-1225411,0
mp-1226286,1
mp-1226735,0
mp-1227570,1
mp-1228929,0
mp-1229140,1
mp-1237318,0
mp-1239153,1
mp-1247677,0
mp-1247703,1
mp-1262165,0
mp-1290649,1
mp-1299512,0
mp-1301539,1
mp-1303405,0
mp-1304711,1
mp-1651415,0
mp-25845,1
mp-584012,0
mp-752916,1
mp-753101,0
mp-753128,1
mp-753547,0
mp-757479,1
mp-758373,0
mp-759773,1
mp-759905,0
mp-760816,1
mp-761052,0
mp-762856,1
mp-765076,0
mp-765576,1
mp-765603,0
mp-768292,1
mp-768408,0
mp-771052,1
mp-772046,0
mp-773060,1
mp-774238,0
mp-774449,1
mp-780316,0
mp-780658,1
mp-861850,0
mp-867532,1
mvc-1072,0
mvc-14606,1
mvc-4381,0
mvc-513,1
mvc-6171,0
mvc-7664,1
mvc-7891,0
mp-1004528,1
mp-1025870,0
mp-1029115,1
mp-1030327,0
mp-1030513,1
mp-1036862,0
mp-1038205,1
mp-1038238,0
mp-1040308,1
mp-1100028,0
mp-1100752,1
mp-1111051,0
mp-1111703,1
mp-1112156,0
mp-1112631,1
mp-1112943,0
mp-1113393,1
mp-1173658,0
mp-1175116,1
mp-1175149,0
mp-1175557,1
mp-1176219,0
mp-1176319,1
mp-1176994,0
mp-1179407,1
mp-1182125,0
mp-1196795,1
mp-1199592,0
mp-1201761,1
mp-1205681,0
mp-1207462,1
mp-1209392,0
mp-1209774,1
mp-1209877,0
mp-1210097,1
mp-1210804,0
mp-1211712,1
mp-1213889,0
mp-1213991,1
mp-1215145,0
mp-1216305,1
mp-1216747,0
mp-1217731,1
mp-1217978,0
mp-1218173,1
mp-1219582,0
mp-1219598,1
mp-1221096,0
mp-1221175,1
mp-1222804,0
mp-1224267,1
mp-1224994,0
mp-1225097,1
mp-1227115,0
mp-1227160,1
mp-1228593,0
mp-1228721,1
mp-1232448,0
mp-1238857,1
mp-1239151,0
mp-1239311,1
mp-1247101,0
mp-1247143,1
mp-1247222,0
mp-1287553,1
mp-1303495,0
mp-1314709,1
mp-1320691,0
mp-1542940,1
mp-1569040,0
mp-18595,1
mp-25843,0
mp-26465,1
mp-26705,0
mp-26847,1
mp-39412,0
mp-540477,1
mp-554242,0
mp-558428,1
mp-639278,0
mp-643561,1
mp-669367,0
mp-752868,1
mp-753470,0
mp-753780,1
mp-755826,0
mp-756225,1
mp-758048,0
mp-758330,1
mp-758474,0
mp-759845,1
mp-760276,0
mp-761495,1
mp-764236,0
mp-764542,1
mp-766032,0
mp-767248,1
mp-771817,0
mp-772023,1
mp-775437,0
mp-776371,1
mp-776471,0
mp-776550,1
mp-777909,0
mp-778254,1
mp-779065,0
mp-780668,1
mvc-1034,0
mvc-12312,1
mvc-3028,0
mvc-3071,1
mvc-5060,0
mvc-5576,1
mvc-7465,0
mvc-7987,1
mvc-8814,0
mp-1013577,1
mp-1027600,0
mp-1033263,1
mp-1034162,0
mp-1035758,1
mp-1037436,0
mp-1037774,1
mp-1076878,0
mp-1096871,1
mp-1100721,0
mp-1112560,1
mp-1112672,0
mp-1114267,1
mp-1114398,0
mp-1114602,1
mp-1147578,0
mp-1173997,1
mp-1174580,0
mp-1174623,1
mp-1174697,0
mp-1175036,1
mp-1175273,0
mp-1175760,1
mp-1175838,0
mp-1175917,1
mp-1177450,0
mp-1178056,1
mp-1180384,0
mp-1182713,1
mp-1207431,0
mp-1208747,1
mp-1209999,0
mp-1211332,1
mp-1211552,0
mp-1211732,1
mp-1212487,0
mp-1212613,1
mp-1213628,0
mp-1213695,1
mp-1214098,0
mp-1214739,1
mp-1214762,0
mp-1214914,1
mp-1215199,0
mp-1215287,1
mp-1216717,0
mp-1218332,1
mp-1218423,0
mp-1219413,1
mp-1220162,0
mp-1220637,1
mp-1220735,0
mp-1223394,1
mp-1223568,0
mp-1223913,1
mp-1224763,0
mp-1224837,1
mp-1224982,0
mp-1226215,1
mp-1226280,0
mp-1227255,1
mp-1227758,0
mp-1227937,1
mp-1236963,0
mp-1239128,1
mp-1247048,0
mp-1272625,1
mp-1643447,0
mp-1643671,1
mp-1645095,0
mp-26861,1
mp-26864,0
mp-27064,1
mp-27069,0
mp-504158,1
mp-557434,0
mp-601265,1
mp-705380,0
mp-744929,1
mp-752855,0
mp-753364,1
mp-753416,0
mp-753951,1
mp-755075,0
mp-756288,1
mp-756432,0
mp-756901,1
mp-757908,0
mp-758246,1
mp-758525,0
mp-758532,1
mp-758956,0
mp-759218,1
mp-759337,0
mp-759350,1
mp-759625,0
mp-759966,1
mp-761101,0
mp-761213,1
mp-761675,0
mp-764036,1
mp-768798,0
mp-768805,1
mp-769543,0
mp-770414,1
mp-770946,0
mp-772649,1
mp-774513,0
mp-776761,1
mp-777345,0
mp-780283,1
mp-780389,0
mp-849560,1
mp-850231,0
mp-989527,1
mvc-10596,0
mvc-11865,1
mvc-3149,0
mvc-3169,1
mvc-530,0
mvc-7928,1
mvc-9413,0
mp-1027471,1
mp-1029255,0
mp-1035886,1
mp-1036154,0
mp-1037420,1
mp-1037565,0
mp-1039781,1
mp-1095704,0
mp-1100679,1
mp-1111137,0
mp-1112132,1
mp-1112209,0
mp-1113308,1
mp-1113403,0
mp-1147697,1
mp-1157382,0
mp-1157737,1
mp-1174009,0
mp-1174447,1
mp-1174792,0
mp-1174809,1
mp-1174931,0
mp-1175092,1
mp-1175114,0
mp-1175425,1
mp-1175616,0
mp-1176190,1
mp-1176787,0
mp-1177172,1
mp-1180870,0
mp-1197321,1
mp-1207410,0
mp-1209379,1
mp-1209559,0
mp-1209670,1
mp-1209734,0
mp-1210736,1
mp-1210976,0
mp-1211249,1
mp-1211301,0
mp-1211338,1
mp-1212080,0
mp-1212592,1
mp-1212600,0
mp-1213027,1
mp-1213590,0
mp-1214484,1
mp-1215542,0
mp-1217141,1
mp-1217742,0
mp-1218228,1
mp-1218387,0
mp-1219868,1
mp-1221377,0
mp-1222158,1
mp-1222735,0
mp-1223050,1
mp-1224101,0
mp-1224573,1
mp-1225409,0
mp-1225647,1
mp-1226344,0
mp-1228133,1
mp-1228903,0
mp-1239236,1
mp-1246443,0
mp-1247024,1
mp-1247305,0
mp-1247621,1
mp-1247640,0
mp-1247644,1
mp-1247682,0
mp-1252238,1
mp-1255656,0
mp-1282711,1
mp-26013,0
mp-26397,1
mp-26461,0
mp-26837,1
mp-554818,0
mp-721252,1
mp-745021,0
mp-753317,1
mp-753977,0
mp-754700,1
mp-756814,0
mp-756944,1
mp-757838,0
mp-757870,1
mp-757986,0
mp-758290,1
mp-758644,0
mp-758969,1
mp-759872,0
mp-760223,1
mp-761137,0
mp-764612,1
mp-765411,0
mp-766087,1
mp-766571,0
mp-769635,1
mp-770663,0
mp-773205,1
mp-773672,0
mp-775460,1
mp-777730,0
mp-777735,1
mp-777796,0
mp-867543,1
mp-867892,0
mp-989592,1
mvc-10532,0
mvc-1288,1
mvc-13059,0
mvc-3035,1
mvc-3349,0
mvc-5737,1
mvc-5785,0
mvc-5791,1
mvc-5827,0
mvc-9383,1
mvc-9942,0
mp-1025095,1
mp-1025585,0
mp-1025654,1
mp-1030101,0
mp-1036389,1
mp-1036771,0
mp-1096996,1
mp-1100656,0
mp-1101186,1
mp-1110992,0
mp-1112464,1
mp-1112525,0
mp-1112679,1
mp-1112710,0
mp-1113318,1
mp-1114474,0
mp-1173749,1
mp-1174097,0
mp-1174102,1
mp-1174491,0
mp-1174549,1
mp-1175198,0
mp-1175284,1
mp-1175566,0
mp-1175732,1
mp-1175806,0
mp-1176024,1
mp-1176068,0
mp-1176120,1
mp-1176919,0
mp-1177067,1
mp-1180955,0
mp-1181685,1
mp-1205506,0
mp-1205920,1
mp-1206045,0
mp-1209004,1
mp-1209027,0
mp-1210446,1
mp-1210758,0
mp-1211943,1
mp-1212050,0
mp-1213849,1
mp-1214970,0
mp-1215974,1
mp-1216899,0
mp-1217127,1
mp-1218155,0
mp-1218315,1
mp-1218441,0
mp-1218587,1
mp-1218594,0
mp-1218860,1
mp-1219275,0
mp-1219589,1
mp-1219774,0
mp-1220767,1
mp-1221563,0
mp-1223873,1
mp-1224036,0
mp-1225484,1
mp-1226840,0
mp-1227933,1
mp-1228305,0
mp-1228761,1
mp-1228982,0
mp-1229302,1
mp-1252404,0
mp-1259496,1
mp-1291775,0
mp-1302599,1
mp-1306614,0
mp-1322199,1
mp-1574470,0
mp-26071,1
mp-26187,0
mp-26997,1
mp-31972,0
mp-40161,1
mp-542136,0
mp-555477,1
mp-555498,0
mp-697850,1
mp-735567,0
mp-753064,1
mp-753091,0
mp-753151,1
mp-753307,0
mp-753423,1
mp-753527,0
mp-755351,1
mp-755699,0
mp-756178,1
mp-757402,0
mp-757910,1
mp-758423,0
mp-758964,1
mp-759382,0
mp-759875,1
mp-759994,0
mp-760008,1
mp-760322,0
mp-760324,1
mp-762623,0
mp-765009,1
mp-765022,0
mp-771674,1
mp-771693,0
mp-771964,1
mp-771996,0
mp-775018,1
mp-780720,0
mp-780764,1
mp-849257,0
mp-989541,1
mp-989573,0
mvc-10119,1
mvc-3959,0
mvc-8394,1
mvc-8428,0
mvc-9088,1
mp-1005666,0
mp-1035784,1
mp-1036857,0
mp-1037092,1
mp-1037989,0
mp-1038425,1
mp-1039782,0
mp-1040362,1
mp-1100629,0
mp-1101550,1
mp-1111036,0
mp-1111898,1
mp-1111926,0
mp-1112022,1
mp-1112093,0
mp-1112933,1
mp-1113552,0
mp-1114652,1
mp-1114653,0
mp-1114685,1
mp-1174262,0
mp-1174507,1
mp-1174875,0
mp-1175091,1
mp-1175140,0
mp-1176126,1
mp-1176606,0
mp-1177306,1
mp-1177618,0
mp-1177757,1
mp-1177918,0
mp-1182005,1
mp-1182551,0
mp-1182709,1
mp-1182848,0
mp-1196655,1
mp-1204255,0
mp-1205445,1
mp-1205734,0
mp-1208149,1
mp-1208419,0
mp-1209110,1
mp-1209361,0
mp-1209629,1
mp-1209918,0
mp-1210819,1
mp-1211413,0
mp-1212064,1
mp-1212371,0
mp-1212878,1
mp-1213354,0
mp-1213535,1
mp-1214337,0
mp-1214436,1
mp-1214947,0
mp-1215311,1
mp-1216911,0
mp-1219331,1
mp-1219784,0
mp-1220991,1
mp-1221218,0
mp-1221504,1
mp-1222712,0
mp-1224755,1
mp-1224946,0
mp-1225008,1
mp-1225383,0
mp-1225741,1
mp-1225922,0
mp-1226424,1
mp-1227479,0
mp-1227821,1
mp-1228433,0
mp-1228588,1
mp-1228716,0
mp-1247060,1
mp-1247080,0
mp-1247258,1
mp-1282783,0
mp-1321525,1
mp-1567478,0
mp-1573669,1
mp-1649261,0
mp-1662403,1
mp-26139,0
mp-32465,1
mp-561894,0
mp-584129,1
mp-753262,0
mp-753638,1
mp-753735,0
mp-753791,1
mp-754032,0
mp-754258,1
mp-756929,0
mp-757995,1
mp-758336,0
mp-758949,1
mp-759545,0
mp-760940,1
mp-764516,0
mp-765841,1
mp-769316,0
mp-769524,1
mp-770386,0
mp-772284,1
mp-772783,0
mp-774579,1
mp-777338,0
mp-777640,1
mp-780089,0
mp-780135,1
mp-780156,0
mp-867554,1
mvc-10624,0
mvc-1090,1
mvc-1309,0
mvc-2772,1
mvc-4409,0
mvc-5417,1
mvc-6699,0
mvc-9662,1
mp-1025262,0
mp-1027070,1
mp-1035982,0
mp-1036005,1
mp-1036399,0
mp-1037872,1
mp-1100695,0
mp-1112033,1
mp-1112064,0
mp-1112448,1
mp-1112544,0
mp-1112689,1
mp-1113333,0
mp-1113743,1
mp-1174343,0
mp-1174433,1
mp-1175099,0
mp-1175827,1
mp-1176017,0
mp-1176322,1
mp-1176543,0
mp-1176915,1
mp-1176921,0
mp-1177789,1
mp-1208284,0
mp-1209040,1
mp-1209738,0
mp-1210028,1
mp-1211073,0
mp-1211818,1
mp-1213270,0
mp-1213913,1
mp-1214188,0
mp-1214228,1
mp-1214995,0
mp-1215111,1
mp-1216619,0
mp-1217452,1
mp-1218302,0
mp-1219251,1
mp-1221880,0
mp-1223410,1
mp-1223553,0
mp-1223632,1
mp-1226771,0
mp-1227008,1
mp-1228711,0
mp-1228820,1
mp-1238851,0
mp-1246969,1
mp-1247738,0
mp-1251151,1
mp-1275836,0
mp-1279043,1
mp-1299412,0
mp-1303958,1
mp-1306746,0
mp-1321822,1
mp-1645496,0
mp-1648831,1
mp-1653341,0
mp-26237,1
mp-26907,0
mp-744199,1
mp-752951,0
mp-753996,1
mp-754013,0
mp-754316,1
mp-754402,0
mp-755294,1
mp-755329,0
mp-755848,1
mp-756532,0
mp-756602,1
mp-756823,0
mp-756865,1
mp-757012,0
mp-757432,1
mp-757630,0
mp-757984,1
mp-758241,0
mp-759092,1
mp-759099,0
mp-761127,1
mp-763740,0
mp-764525,1
mp-765725,0
mp-765761,1
mp-765762,0
mp-766464,1
mp-768452,0
mp-769935,1
mp-770491,0
mp-770967,1
mp-771896,0
mp-772131,1
mp-772146,0
mp-772906,1
mp-774607,0
mp-775155,1
mp-782034,0
mp-849415,1
mp-849544,0
mp-849609,1
mp-849731,0
mp-850742,1
mp-851253,0
mp-867630,1
mp-867649,0
mp-989605,1
mp-997585,0
mvc-10512,1
mvc-11183,0
mvc-1230,1
mvc-2201,0
mvc-4242,1
mvc-5048,0
mvc-507,1
mvc-5178,0
mvc-528,1
mvc-5957,0
mvc-7896,1
mp-1027612,0
mp-1035862,1
mp-1036911,0
mp-1037135,1
mp-1037959,0
mp-1080152,1
mp-1101152,0
mp-1111057,1
mp-1111747,0
mp-1111995,1
mp-1112001,0
mp-1112603,1
mp-1113068,0
mp-1113307,1
mp-1113423,0
mp-1113518,1
mp-1113626,0
mp-1113730,1
mp-1114606,0
mp-1114613,1
mp-1174780,0
mp-1175220,1
mp-1175393,0
mp-1175929,1
mp-1176541,0
mp-1178711,1
mp-1182704,0
mp-1182728,1
mp-1194506,0
mp-1202442,1
mp-12047,0
mp-1207891,1
mp-1209088,0
mp-1210114,1
mp-1210117,0
mp-1210935,1
mp-1210992,0
mp-1212473,1
mp-1213173,0
mp-1213319,1
mp-1213469,0
mp-1213586,1
mp-1213735,0
mp-1214986,1
mp-1215192,0
mp-1215850,1
mp-1216299,0
mp-1216542,1
mp-1218118,0
mp-1218825,1
mp-1219557,0
mp-1219569,1
mp-1222336,0
mp-1222738,1
mp-1222976,0
mp-1223149,1
mp-1223346,0
mp-1224517,1
mp-1224655,0
mp-1226260,1
mp-1226848,0
mp-1227117,1
mp-1228886,0
mp-1233761,1
mp-1236143,0
mp-1238880,1
mp-1239230,0
mp-1246893,1
mp-1247038,0
mp-1253123,1
mp-1268168,0
mp-1290773,1
mp-1313685,0
mp-1314550,1
mp-1362836,0
mp-1643503,1
mp-24853,0
mp-26247,1
mp-26339,0
mp-560586,1
mp-697744,0
mp-735602,1
mp-753300,0
mp-753873,1
mp-756733,0
mp-756896,1
mp-756973,0
mp-757998,1
mp-758100,0
mp-758298,1
mp-758823,0
mp-759639,1
mp-760241,0
mp-762657,1
mp-763193,0
mp-763659,1
mp-764102,0
mp-765086,1
mp-766136,0
mp-767320,1
mp-769566,0
mp-771192,1
mp-773242,0
mp-774535,1
mp-774921,0
mp-774943,1
mp-775412,0
mp-775493,1
mp-776021,0
mp-777002,1
mp-777822,0
mp-778012,1
mp-850916,0
mp-863360,1
mp-863408,0
mvc-10621,1
mvc-2377,0
mvc-3236,1
mvc-521,0
mvc-649,1
mp-1025532,0
mp-1027931,1
mp-1036383,0
mp-1036412,1
mp-1037070,0
mp-1037074,1
mp-1037547,0
mp-1037618,1
mp-1039576,0
mp-1040064,1
mp-1040297,0
mp-1099221,1
mp-1100627,0
mp-1100636,1
mp-1100732,0
mp-1112023,1
mp-1113655,0
mp-1113919,1
mp-1114052,0
mp-1114365,1
mp-1114542,0
mp-1147760,1
mp-1174394,0
mp-1174643,1
mp-1174727,0
mp-1174924,1
mp-1175578,0
mp-1175770,1
mp-1175779,0
mp-1176091,1
mp-1176846,0
mp-1176922,1
mp-1177392,0
mp-1177735,1
mp-1178047,0
mp-1178258,1
mp-1181577,0
mp-1181874,1
mp-1182509,0
mp-1202058,1
mp-1206427,0
mp-1208152,1
mp-1209280,0
mp-1210577,1
mp-1210604,0
mp-1211286,1
mp-1211419,0
mp-1212751,1
mp-1213766,0
mp-1214121,1
mp-1214768,0
mp-1217181,1
mp-1217488,0
mp-1218009,1
mp-1218078,0
mp-1218818,1
mp-1219865,0
mp-1219876,1
mp-1220548,0
mp-1220922,1
mp-1221169,0
mp-1222232,1
mp-1222952,0
mp-1224003,1
mp-1224550,0
mp-1224551,1
mp-1224935,0
mp-1228079,1
mp-1228457,0
mp-1228715,1
mp-1229181,0
mp-1239164,1
mp-1247671,0
mp-1261316,1
mp-1304342,0
mp-1311086,1
mp-1571048,0
mp-1648306,1
mp-25987,0
mp-26088,1
mp-26549,0
mp-26611,1
mp-504387,0
mp-504460,1
mp-554344,0
mp-705154,1
mp-752758,0
mp-752999,1
mp-753146,0
mp-753749,1
mp-754247,0
mp-754257,1
mp-754427,0
mp-756409,1
mp-756969,0
mp-757845,1
mp-758161,0
mp-758248,1
mp-758649,0
mp-758944,1
mp-760257,0
mp-761056,1
mp-761248,0
mp-761780,1
mp-763899,0
mp-764111,1
mp-764234,0
mp-764519,1
mp-764837,0
mp-764977,1
mp-765153,0
mp-765697,1
mp-766488,0
mp-768704,1
mp-770783,0
mp-771953,1
mp-772144,0
mp-772429,1
mp-776430,0
mp-776584,1
mp-849459,0
mp-849652,1
mp-989580,0
mvc-12764,1
mvc-3243,0
mvc-5547,1
mvc-6159,0
mvc-8335,1
mvc-9150,0
mp-1025382,1
mp-1025705,0
mp-1027091,1
mp-1027911,0
mp-1036956,1
mp-1037344,0
mp-1038041,1
mp-1038610,0
mp-1038732,1
mp-1039636,0
mp-1039728,1
mp-1039783,0
mp-1040267,1
mp-1076761,0
mp-1111101,1
mp-1111258,0
mp-1111577,1
mp-1112561,0
mp-1112659,1
mp-1147549,0
mp-1147586,1
mp-1147616,0
mp-1154719,1
mp-1157835,0
mp-1174459,1
mp-1174744,0
mp-1175032,1
mp-1175058,0
mp-1176008,1
mp-1176160,0
mp-1176203,1
mp-1176685,0
mp-1176864,1
mp-1177893,0
mp-1179965,1
mp-1181556,0
mp-1182666,1
mp-1192371,0
mp-1192993,1
mp-1205520,0
mp-1207664,1
mp-1207985,0
mp-1208163,1
mp-1208325,0
mp-1210436,1
mp-1210466,0
mp-1210549,1
mp-1211371,0
mp-1212139,1
mp-1212168,0
mp-1212768,1
mp-1214974,0
mp-1217973,1
mp-1218191,0
mp-1218824,1
mp-1219143,0
mp-1219206,1
mp-1220757,0
mp-1220815,1
mp-1221891,0
mp-1224322,1
mp-1224340,0
mp-1224835,1
mp-1225635,0
mp-1226136,1
mp-1227626,0
mp-1228195,1
mp-1228429,0
mp-1228826,1
mp-1228997,0
mp-1229172,1
mp-1238887,0
mp-1247094,1
mp-1247139,0
mp-1255391,1
mp-1277316,0
mp-1290754,1
mp-1311338,0
mp-1315545,1
mp-1322696,0
mp-1638998,1
mp-504371,0
mp-567643,1
mp-673145,0
mp-690460,1
mp-705906,0
mp-753463,1
mp-754456,0
mp-754716,1
mp-755973,0
mp-756355,1
mp-756803,0
mp-757101,1
mp-757239,0
mp-757405,1
mp-759757,0
mp-761165,1
mp-761195,0
mp-761862,1
mp-764651,0
mp-764927,1
mp-765342,0
mp-765582,1
mp-768665,0
mp-770151,1
mp-770387,0
mp-771156,1
mp-772062,0
mp-772612,1
mp-776079,0
mp-777740,1
mp-780202,0
mp-782644,1
mp-849434,0
mp-850948,1
mp-850960,0
mvc-10,1
mvc-10158,0
mvc-1027,1
mvc-10551,0
mvc-1141,1
mvc-15167,0
mvc-2939,1
mvc-5666,0
mp-1011860,1
mp-1013842,0
mp-1037840,1
mp-1038358,0
mp-1038484,1
mp-1040315,0
mp-1100591,1
mp-1100740,0
mp-1100749,1
mp-1111202,0
mp-1111646,1
mp-1112097,0
mp-1112552,1
mp-1112894,0
mp-1112906,1
mp-1113302,0
mp-1113725,1
mp-1114363,0
mp-1114560,1
mp-1147536,0
mp-1157184,1
mp-1173981,0
mp-1174121,1
mp-1174388,0
mp-1174588,1
mp-1174765,0
mp-1175004,1
mp-1175151,0
mp-1175834,1
mp-1175850,0
mp-1176045,1
mp-1176231,0
mp-1177198,1
mp-1180178,0
mp-1180497,1
mp-1181629,0
mp-1182493,1
mp-1182743,0
mp-1184398,1
mp-1201042,0
mp-1205845,1
mp-1205848,0
mp-1208321,1
mp-1208539,0
mp-1209305,1
mp-1210145,0
mp-1210870,1
mp-1210949,0
mp-1210998,1
mp-1211314,0
mp-1212741,1
mp-1212954,0
mp-1213106,1
mp-1213214,0
mp-1214135,1
mp-1214679,0
mp-1214965,1
mp-1215133,0
mp-1215226,1
mp-1215237,0
mp-1215402,1
mp-1216032,0
mp-1216900,1
mp-1217709,0
mp-1218138,1
mp-1218289,0
mp-1218363,1
mp-1218478,0
mp-1219012,1
mp-1219126,0
mp-1219290,1
mp-1219360,0
mp-1219558,1
mp-1220431,0
mp-1221048,1
mp-1221451,0
mp-1222014,1
mp-1222171,0
mp-1222975,1
mp-1223001,0
mp-1223049,1
mp-1224423,0
mp-1225732,1
mp-1225739,0
mp-1225996,1
mp-1226910,0
mp-1227688,1
mp-1227823,0
mp-1228741,1
mp-1238829,0
mp-1239245,1
mp-1247148,0
mp-1251113,1
mp-1255917,0
mp-1307768,1
mp-1318790,0
mp-1662030,1
mp-1667712,0
mp-22594,1
mp-25847,0
mp-26819,1
mp-510760,0
mp-557410,1
mp-585269,0
mp-657353,1
mp-684736,0
mp-705398,1
mp-752853,0
mp-753283,1
mp-753308,0
mp-753377,1
mp-753537,0
mp-753558,1
mp-753685,0
mp-754479,1
mp-755661,0
mp-756472,1
mp-756755,0
mp-756920,1
mp-757273,0
mp-757617,1
mp-757730,0
mp-757805,1
mp-758584,0
mp-758629,1
mp-758678,0
mp-759509,1
mp-760468,0
mp-764171,1
mp-765224,0
mp-766526,1
mp-766800,0
mp-770722,1
mp-770956,0
mp-770973,1
mp-771076,0
mp-771780,1
mp-772430,0
mp-772998,1
mp-776580,0
mp-780109,1
mp-850001,0
mp-850909,1
mp-989400,0
mvc-3015,1
mvc-3291,0
mvc-3395,1
mvc-5500,0
mvc-5825,1
mvc-6187,0
mvc-8338,1
mvc-859,0
mvc-880,1
mvc-913,0
mp-1012789,1
mp-1025732,0
mp-1036766,1
mp-1099242,0
mp-1101535,1
mp-1111034,0
mp-1111794,1
mp-1112096,0
mp-1112438,1
mp-1113026,0
mp-1113340,1
mp-1113595,0
mp-1114029,1
mp-1114704,0
mp-1147655,1
mp-1174140,0
mp-1174160,1
mp-1174664,0
mp-1174862,1
mp-1175243,0
mp-1175639,1
mp-1176270,0
mp-1176303,1
mp-1176794,0
mp-1177088,1
mp-1177091,0
mp-1177103,1
mp-1177570,0
mp-1180522,1
mp-1189250,0
mp-1203053,1
mp-1205280,0
mp-1209008,1
mp-1210313,0
mp-1210498,1
mp-1210925,0
mp-1210974,1
mp-1211443,0
mp-1211629,1
mp-1212105,0
mp-1212282,1
mp-1212434,0
mp-1213395,1
mp-1214589,0
mp-1218269,1
mp-1219595,0
mp-1220624,1
mp-1220653,0
mp-1220762,1
mp-1222067,0
mp-1223460,1
mp-1223487,0
mp-1224891,1
mp-1225028,0
mp-1225126,1
mp-1227639,0
mp-1228085,1
mp-1228338,0
mp-1238865,1
mp-1239465,0
mp-1246366,1
mp-1246492,0
mp-1248614,1
mp-1253612,0
mp-1275844,1
mp-1290975,0
mp-1293439,1
mp-1301775,0
mp-1306165,1
mp-1571054,0
mp-1576333,1
mp-1667309,0
mp-25996,1
mp-26683,0
mp-27067,1
mp-504348,0
mp-650816,1
mp-705333,0
mp-705362,1
mp-735547,0
mp-752865,1
mp-754780,0
mp-755734,1
mp-755952,0
mp-757321,1
mp-757564,0
mp-758081,1
mp-759313,0
mp-760153,1
mp-761097,0
mp-761194,1
mp-764424,0
mp-764508,1
mp-764792,0
mp-765568,1
mp-765590,0
mp-765593,1
mp-768375,0
mp-768728,1
mp-770729,0
mp-773399,1
mp-774496,0
mp-774714,1
mp-775991,0
mp-776632,1
mp-777532,0
mp-777889,1
mp-849768,0
mvc-10337,1
mvc-13419,0
mvc-15129,1
mvc-15497,0
mvc-3970,1
mvc-4357,0
mvc-498,1
mvc-644,0
mvc-85,1
mvc-940,0
mvc-9657,1
mp-1002080,0
mp-1025362,1
mp-1026969,0
mp-1027383,1
mp-1030309,0
mp-1036528,1
mp-1038043,0
mp-1038227,1
mp-1040085,0
mp-1040341,1
mp-1075930,0
mp-1100587,1
mp-1111046,0
mp-1111594,1
mp-1112030,0
mp-1112529,1
mp-1112924,0
mp-1112925,1
mp-1113059,0
mp-1113336,1
mp-1113457,0
mp-1113716,1
mp-1113836,0
mp-1114468,1
mp-1114649,0
mp-1147738,1
mp-1174822,0
mp-1175361,1
mp-1175895,0
mp-1175904,1
mp-1176146,0
mp-1176218,1
mp-1176315,0
mp-1177154,1
mp-1177212,0
mp-1177300,1
mp-1178023,0
mp-1180900,1
mp-1197807,0
mp-1208497,1
mp-1209224,0
mp-1210256,1
mp-1210526,0
mp-1210829,1
mp-1211256,0
mp-1211392,1
mp-1211859,0
mp-1213413,1
mp-1213513,0
mp-1214243,1
mp-1214290,0
mp-1214450,1
mp-1216119,0
mp-1216355,1
mp-1216950,0
mp-1218176,1
mp-1218434,0
mp-1219255,1
mp-1220572,0
mp-1220744,1
mp-1220785,0
mp-1220977,1
mp-1221006,0
mp-1221463,1
mp-1221783,0
mp-1222775,1
mp-1223852,0
mp-1225027,1
mp-1225755,0
mp-1226399,1
mp-1226508,0
mp-1227100,1
mp-1227159,0
mp-1227386,1
mp-1238921,0
mp-1246472,1
mp-1246966,0
mp-1247035,1
mp-1247697,0
mp-1255447,1
mp-1272284,0
mp-1276145,1
mp-1297523,0
mp-1307946,1
mp-1319088,0
mp-1638685,1
mp-17395,0
mp-25468,1
mp-26165,0
mp-26285,1
mp-26561,0
mp-504263,1
mp-551544,0
mp-752588,1
mp-754343,0
mp-754625,1
mp-757050,0
mp-757226,1
mp-757885,0
mp-758242,1
mp-758357,0
mp-758470,1
mp-758519,0
mp-759548,1
mp-760337,0
mp-765148,1
mp-765509,0
mp-768874,1
mp-770852,0
mp-771065,1
mp-775015,0
mp-776573,1
mp-777820,0
mp-778258,1
mp-779153,0
mp-779467,1
mp-849397,0
mp-850338,1
mp-998880,0
mvc-10170,1
mvc-571,0
mvc-6965,1
mvc-765,0
mvc-921,1
mp-1025932,0
mp-1027145,1
mp-1027576,0
mp-1036923,1
