mp-850885,1
mp-850948,0
mp-864664,1
mp-867746,0
mvc-1027,1
mvc-1109,0
mvc-15167,1
mvc-4368,0
mvc-9151,1
mp-1013808,0
mp-1035726,1
mp-1038484,0
mp-1039741,1
mp-1040315,0
mp-1096926,1
mp-1100591,0
mp-1100655,1
mp-1100740,0
mp-1100749,1
mp-1111064,0
mp-1111646,1
mp-1112097,0
mp-1112189,1
mp-1112205,0
mp-1112552,1
mp-1112906,0
mp-1113302,1
mp-1113638,0
mp-1113725,1
mp-1113798,0
mp-1114424,1
mp-1114546,0
mp-1114585,1
mp-1173981,0
mp-1174121,1
mp-1174388,0
mp-1174874,1
mp-1175769,0
mp-1175834,1
mp-1175850,0
mp-1176231,1
mp-1176674,0
mp-1176736,1
mp-1176866,0
mp-1177198,1
mp-1177331,0
mp-1180497,1
mp-1180836,0
mp-1181439,1
mp-1181629,0
mp-1182493,1
mp-1182743,0
mp-1201042,1
mp-1205845,0
mp-1205848,1
mp-1208539,0
mp-1208734,1
mp-1209305,0
mp-1209339,1
mp-1209850,0
mp-1210417,1
mp-1210870,0
mp-1211834,1
mp-1212081,0
mp-1212741,1
mp-1213214,0
mp-1214561,1
mp-1214965,0
mp-1215226,1
mp-1215728,0
mp-1216032,1
mp-1216770,0
mp-1216900,1
mp-1217230,0
mp-1218249,1
mp-1218363,0
mp-1218478,1
mp-1219126,0
mp-1219238,1
mp-1219360,0
mp-1219558,1
mp-1220431,0
mp-1221451,1
mp-1222171,0
mp-1222730,1
mp-1222878,0
mp-1223766,1
mp-1224287,0
mp-1224400,1
mp-1227329,0
mp-1227688,1
mp-1228741,0
mp-1237522,1
mp-1247010,0
mp-1247148,1
mp-1247605,0
mp-1255917,1
mp-1266684,0
mp-1277762,1
mp-1289779,0
mp-1318790,1
mp-1667712,0
mp-25847,1
mp-26203,0
mp-26435,1
mp-26896,0
mp-657353,1
mp-695592,0
mp-752853,1
mp-753178,0
mp-753283,1
mp-753308,0
mp-753558,1
mp-753685,0
mp-753906,1
mp-754213,0
mp-755444,1
mp-755661,0
mp-756472,1
mp-756755,0
mp-756904,1
mp-756920,0
mp-757273,1
mp-757805,0
mp-758406,1
mp-758678,0
mp-759509,1
mp-760096,0
mp-760468,1
mp-761103,0
mp-761324,1
mp-762163,0
mp-771170,1
mp-772998,0
mp-774946,1
mp-775224,0
mp-779887,1
mp-849626,0
mp-849633,1
mp-850909,0
mvc-14983,1
mvc-15487,0
mvc-2345,1
mvc-5825,0
mvc-8338,1
mvc-859,0
mvc-880,1
mvc-8897,0
mvc-9204,1
mp-1012865,0
mp-1025732,1
mp-1027765,0
mp-1037200,1
mp-1037497,0
mp-1037501,1
mp-1039864,0
mp-1039957,1
mp-1040140,0
mp-1075922,1
mp-1111034,0
mp-1111238,1
mp-1112002,0
mp-1113340,1
mp-1114293,0
mp-1114611,1
mp-1147765,0
mp-1174140,1
mp-1174165,0
mp-1174501,1
mp-1174862,0
mp-1174992,1
mp-1175243,0
mp-1175639,1
mp-1176178,0
mp-1176270,1
mp-1176292,0
mp-1177088,1
mp-1177091,0
mp-1177103,1
mp-1177210,0
mp-1178142,1
mp-1178896,0
mp-1180522,1
mp-1181534,0
mp-1202089,1
mp-1202545,0
mp-1205280,1
mp-1206001,0
mp-1206583,1
mp-1209350,0
mp-1210472,1
mp-1210974,0
mp-1211629,1
mp-1212105,0
mp-1212270,1
mp-1212434,0
mp-1213269,1
mp-1213353,0
mp-1213395,1
mp-1214081,0
mp-1214348,1
mp-1216488,0
mp-1218269,1
mp-1220624,0
mp-1221376,1
mp-1222048,0
mp-1225028,1
mp-1225126,0
mp-1225329,1
mp-1225353,0
mp-1226097,1
mp-1227883,0
mp-1228085,1
mp-1228193,0
mp-1236921,1
mp-1238852,0
mp-1246595,1
mp-1247044,0
mp-1247188,1
mp-1247226,0
mp-1247708,1
mp-1251079,0
mp-1251946,1
mp-1262955,0
mp-1275844,1
mp-1290054,0
mp-1294375,1
mp-1314887,0
mp-1648338,1
mp-25996,0
mp-504307,1
mp-542464,0
mp-561251,1
mp-566325,0
mp-705333,1
mp-743768,0
mp-752436,1
mp-753409,0
mp-753754,1
mp-753900,0
mp-754458,1
mp-755122,0
mp-755577,1
mp-756706,0
mp-757522,1
mp-757564,0
mp-758081,1
mp-758588,0
mp-764348,1
mp-764508,0
mp-764792,1
mp-765084,0
mp-765396,1
mp-765590,0
mp-765593,1
mp-768849,0
mp-774352,1
mp-775811,0
mp-775865,1
mp-776472,0
mp-776632,1
mp-777889,0
mp-780441,1
mp-780576,0
mp-849998,1
mp-867641,0
mvc-10337,1
mvc-10594,0
mvc-13241,1
mvc-13419,0
mvc-3227,1
mvc-4357,0
mvc-5009,1
mvc-9949,0
mp-1002080,1
mp-1026352,0
mp-1028590,1
mp-1029259,0
mp-1030309,1
mp-1036528,0
mp-1037798,1
mp-1038227,0
mp-1040243,1
mp-1040341,0
mp-1075930,1
mp-1080241,0
mp-1101540,1
mp-1111594,0
mp-1112529,1
mp-1113284,0
mp-1113582,1
mp-1114468,0
mp-1114570,1
mp-1120814,0
mp-1133325,1
mp-1147601,0
mp-1147738,1
mp-1174822,0
mp-1174866,1
mp-1175361,0
mp-1175904,1
mp-1176289,0
mp-1177154,1
mp-1177212,0
mp-1177250,1
mp-1177383,0
mp-1178023,1
mp-1179942,0
mp-1180900,1
mp-1199602,0
mp-1208397,1
mp-1208497,0
mp-1208910,1
mp-1209435,0
mp-1211256,1
mp-1211567,0
mp-1211859,1
mp-1212576,0
mp-1213392,1
mp-1214290,0
mp-1214443,1
mp-1214450,0
mp-1214618,1
mp-1214885,0
mp-1215936,1
mp-1216950,0
mp-1217365,1
mp-1217571,0
mp-1218434,1
mp-1219552,0
mp-1219860,1
mp-1220007,0
mp-1220727,1
mp-1220977,0
mp-1222039,1
mp-1222327,0
mp-1222696,1
mp-1222979,0
mp-1223973,1
mp-1224078,0
mp-1224904,1
mp-1225020,0
mp-1226399,1
mp-1226508,0
mp-1226865,1
mp-1226971,0
mp-1227131,1
mp-1227386,0
mp-1227884,1
mp-1228155,0
mp-1228892,1
mp-1229218,0
mp-1238828,1
mp-1238921,0
mp-1239492,1
mp-1246472,0
mp-1247035,1
mp-1250045,0
mp-1251539,1
mp-1266335,0
mp-1319088,1
mp-1638685,0
mp-1643720,1
mp-19143,0
mp-26561,1
mp-26965,0
mp-39440,1
mp-585338,0
mp-631247,1
mp-673096,0
mp-752430,1
mp-753111,0
mp-753341,1
mp-753476,0
mp-753962,1
mp-754758,0
mp-755353,1
mp-756515,0
mp-756582,1
mp-757082,0
mp-758026,1
mp-758242,0
mp-760337,1
mp-760968,0
mp-768874,1
mp-770852,0
mp-771065,1
mp-772575,0
mp-774502,1
mp-775462,0
mp-777820,1
mp-778517,0
mp-779153,1
mp-779467,0
mp-780723,1
mp-850338,0
mp-850410,1
mvc-10170,0
mvc-571,1
mvc-8255,0
mvc-8440,1
mvc-921,0
mvc-9276,1
mp-1027576,0
mp-1036089,1
mp-1036223,0
mp-1040313,1
mp-1100687,0
mp-1100717,1
mp-1111136,0
mp-1111509,1
mp-1111608,0
mp-1112120,1
mp-1112487,0
mp-1112556,1
mp-1112624,0
mp-1113840,1
mp-1114360,0
mp-1114535,1
mp-1172915,0
mp-1174441,1
mp-1175268,0
mp-1175653,1
mp-1175699,0
mp-1175748,1
mp-1175976,0
mp-1176207,1
mp-1179130,0
mp-1179752,1
mp-1181548,0
mp-1183270,1
mp-1205507,0
mp-1207569,1
mp-1208619,0
mp-1208868,1
mp-1209951,0
mp-1211335,1
mp-1211656,0
mp-1211696,1
mp-1211936,0
mp-1212345,1
mp-1213652,0
mp-1213677,1
mp-1216266,0
mp-1217249,1
mp-1217963,0
mp-1218378,1
mp-1218432,0
mp-1218866,1
mp-1218911,0
mp-1220573,1
mp-1221103,0
mp-1221875,1
mp-1222357,0
mp-1222807,1
mp-1223196,0
mp-1223314,1
mp-1225818,0
mp-1226297,1
mp-1226753,0
mp-1227680,1
mp-1228376,0
mp-1228649,1
mp-1238496,0
mp-1246700,1
mp-1260096,0
mp-1260235,1
mp-1289814,0
mp-1649939,1
mp-1666963,0
mp-26377,1
mp-26539,0
mp-585354,1
mp-746691,0
mp-752697,1
mp-753349,0
mp-753382,1
mp-753406,0
mp-753511,1
mp-753950,0
mp-755733,1
mp-756639,0
mp-757351,1
mp-757424,0
mp-757558,1
mp-757569,0
mp-757936,1
mp-758041,0
mp-758074,1
mp-758463,0
mp-758960,1
mp-759315,0
mp-759613,1
mp-760999,0
mp-761486,1
mp-761608,0
mp-762922,1
mp-763212,0
mp-764429,1
mp-765045,0
mp-765226,1
mp-766119,0
mp-766406,1
mp-767328,0
mp-767447,1
mp-767576,0
mp-768731,1
mp-768748,0
mp-770358,1
mp-770591,0
mp-771125,1
mp-771236,0
mp-772075,1
mp-772400,0
mp-772493,1
mp-772632,0
mp-773065,1
mp-774164,0
mp-774464,1
mp-775855,0
mp-777878,1
mp-849548,0
mp-849557,1
mp-849667,0
mp-866267,1
mp-867684,0
mp-989572,1
mvc-10247,0
mvc-10511,1
mvc-10908,0
mvc-11828,1
mvc-13329,0
mvc-3072,1
mvc-5647,0
mvc-6237,1
mvc-9240,0
mp-1026958,1
mp-1036049,0
mp-1036298,1
mp-1036311,0
mp-1036650,1
mp-1037287,0
mp-1037298,1
mp-1037903,0
mp-1038202,1
mp-1038552,0
mp-1040082,1
mp-1040459,0
mp-1099694,1
mp-1111579,0
mp-1112554,1
mp-1112640,0
mp-1113037,1
mp-1113464,0
mp-1113521,1
mp-1114419,0
mp-1114448,1
mp-1114549,0
mp-1174027,1
mp-1174120,0
mp-1174473,1
mp-1174696,0
mp-1174745,1
mp-1174776,0
mp-1175265,1
mp-1175431,0
mp-1176760,1
mp-1177062,0
mp-1178068,1
mp-1178731,0
mp-1181573,1
mp-1182276,0
mp-1182559,1
mp-1187813,0
mp-1194844,1
mp-1207451,0
mp-1210057,1
mp-1210883,0
mp-1211258,1
mp-1211319,0
mp-1212155,1
mp-1213310,0
mp-1213324,1
mp-1213382,0
mp-1214317,1
mp-1215696,0
mp-1216118,1
mp-1217539,0
mp-1218040,1
mp-1218080,0
mp-1218501,1
mp-1222585,0
mp-1223144,1
mp-1223461,0
mp-1224221,1
mp-1225211,0
mp-1226545,1
mp-1228825,0
mp-1229170,1
mp-1238877,0
mp-1244736,1
mp-1247027,0
mp-1260750,1
mp-1261461,0
mp-1267670,1
mp-1282624,0
mp-1290435,1
mp-1301965,0
mp-1305475,1
mp-1308028,0
mp-1308495,1
mp-1639828,0
mp-26312,1
mp-31624,0
mp-559969,1
mp-583836,0
mp-752704,1
mp-753110,0
mp-753407,1
mp-753827,0
mp-755371,1
mp-755858,0
mp-755965,1
mp-756046,0
mp-756503,1
mp-757027,0
mp-758568,1
mp-758719,0
mp-758758,1
mp-759294,0
mp-760268,1
mp-761227,0
mp-762116,1
mp-763051,0
mp-765415,1
mp-765458,0
mp-766451,1
mp-768083,0
mp-770691,1
mp-770926,0
mp-771120,1
mp-772431,0
mp-772710,1
mp-773085,0
mp-774355,1
mp-774800,0
mp-777272,1
mp-778474,0
mp-778583,1
mp-863385,0
mp-868646,1
mp-985582,0
mp-989543,1
mvc-13130,0
mvc-3151,1
mvc-4269,0
mvc-5618,1
mvc-5908,0
mvc-5966,1
mvc-653,0
mvc-6866,1
mvc-71,0
mvc-8039,1
mp-1030160,0
mp-1031453,1
mp-1036478,0
mp-1036758,1
mp-1037015,0
mp-1039855,1
mp-1101260,0
mp-1111526,1
mp-1112417,0
mp-1112462,1
mp-1112793,0
mp-1112893,1
mp-1113035,0
mp-1113326,1
mp-1113366,0
mp-1113600,1
mp-1114428,0
mp-1114543,1
mp-1147580,0
mp-1154524,1
mp-1173886,0
mp-1174602,1
mp-1175187,0
mp-1175215,1
mp-1176060,0
mp-1176592,1
mp-1176645,0
mp-1177187,1
mp-1177633,0
mp-1177659,1
mp-1177671,0
mp-1177755,1
mp-1180139,0
mp-1182363,1
mp-1182747,0
mp-1200027,1
mp-1205713,0
mp-1208064,1
mp-1210015,0
mp-1210422,1
mp-1210527,0
mp-1210692,1
mp-1213699,0
mp-1214640,1
mp-1216476,0
mp-1217374,1
mp-1217478,0
mp-1218137,1
mp-1218183,0
mp-1218705,1
mp-1219695,0
mp-1220145,1
mp-1221082,0
mp-1222719,1
mp-1222894,0
mp-1223511,1
mp-1223689,0
mp-1225148,1
mp-1225924,0
mp-1225946,1
mp-1225970,0
mp-1227303,1
mp-1227487,0
mp-1227770,1
mp-1228272,0
mp-1239168,1
mp-1244638,0
mp-1246431,1
mp-1246783,0
mp-1247559,1
mp-1264115,0
mp-1289123,1
mp-1290445,0
mp-1296462,1
mp-1310474,0
mp-25995,1
mp-26379,0
mp-27115,1
mp-540059,0
mp-556362,1
mp-570084,0
mp-744264,1
mp-753343,0
mp-753381,1
mp-754193,0
mp-755289,1
mp-755482,0
mp-756284,1
mp-756764,0
mp-757383,1
mp-757716,0
mp-758305,1
mp-758945,0
mp-759714,1
mp-760346,0
mp-761231,1
mp-764225,0
mp-766038,1
mp-772570,0
mp-774904,1
mp-775430,0
mp-775448,1
mp-776581,0
mp-778232,1
mp-778466,0
mp-778889,1
mp-780480,0
mp-780731,1
mp-849650,0
mp-849701,1
mp-850402,0
mp-867514,1
mp-985591,0
mvc-10077,1
mvc-13323,0
mvc-16190,1
mvc-4183,0
mvc-493,1
mvc-5049,0
mvc-6507,1
mvc-8989,0
mvc-932,1
mp-1029101,0
mp-1030240,1
mp-1034270,0
mp-1036221,1
mp-1037533,0
mp-1038482,1
mp-1095702,0
mp-1097025,1
mp-1100574,0
mp-1100620,1
mp-1101309,0
mp-1101601,1
mp-1111192,0
mp-1111236,1
mp-1111528,0
mp-1111656,1
mp-1111887,0
mp-1112111,1
mp-1112198,0
mp-1112911,1
mp-1113201,0
mp-1113375,1
mp-1114660,0
mp-1120818,1
mp-1154487,0
mp-1154753,1
mp-1175170,0
mp-1175637,1
mp-1175641,0
mp-1176943,1
mp-1177159,0
mp-1177222,1
mp-1177418,0
mp-1177976,1
mp-1179327,0
mp-1180854,1
mp-1181597,0
mp-1182993,1
mp-1205947,0
mp-1206808,1
mp-1208586,0
mp-1209324,1
mp-1209733,0
mp-1210275,1
mp-1210849,0
mp-1212082,1
mp-1212382,0
mp-1212790,1
mp-1213105,0
mp-1213761,1
mp-1214376,0
mp-1216333,1
mp-1216982,0
mp-1217139,1
mp-1218207,0
mp-1218940,1
mp-1219482,0
mp-1220562,1
mp-1221184,0
mp-1221879,1
mp-1222018,0
mp-1222642,1
mp-1224582,0
mp-1225372,1
mp-1225496,0
mp-1225574,1
mp-1226110,0
mp-1226257,1
mp-1226822,0
mp-1229026,1
mp-12376,0
mp-1239213,1
mp-1274351,0
mp-1567493,1
mp-26692,0
mp-26695,1
mp-540013,0
mp-753408,1
mp-753509,0
mp-755155,1
mp-755679,0
mp-756252,1
mp-756912,0
mp-757451,1
mp-757722,0
mp-757899,1
mp-758299,0
mp-758372,1
mp-759115,0
mp-759383,1
mp-759384,0
mp-760955,1
mp-761004,0
mp-761048,1
mp-763993,0
mp-764507,1
mp-765046,0
mp-765238,1
mp-765395,0
mp-765589,1
mp-765964,0
mp-766075,1
mp-768929,0
mp-770288,1
mp-771696,0
mp-772557,1
mp-772675,0
mp-773062,1
mp-774230,0
mp-774237,1
mp-774367,0
mp-775928,1
mp-778772,0
mp-780407,1
mp-780778,0
mp-780845,1
mp-780872,0
mp-863415,1
mp-863428,0
mp-867825,1
mvc-15100,0
mvc-3885,1
mvc-564,0
mvc-5777,1
mvc-9006,0
mvc-9661,1
mp-1029144,0
mp-1030120,1
mp-1037254,0
mp-1037467,1
mp-1038040,0
mp-1038189,1
mp-1039672,0
mp-1039895,1
mp-1039998,0
mp-1040014,1
mp-1040172,0
mp-1076675,1
mp-1100579,0
mp-1100605,1
mp-1111214,0
mp-1112028,1
mp-1112413,0
mp-1112676,1
mp-1112994,0
mp-1113679,1
mp-1114534,0
mp-1147678,1
mp-1174329,0
mp-1174908,1
mp-1175139,0
mp-1175275,1
mp-1175391,0
mp-1176748,1
mp-1176823,0
mp-1177038,1
mp-1177157,0
mp-1179788,1
mp-1182162,0
mp-1194116,1
mp-1207444,0
mp-1207960,1
mp-1208373,0
mp-1208595,1
mp-1209501,0
mp-1209751,1
mp-1209982,0
mp-1211190,1
mp-1211396,0
mp-1211763,1
mp-1212005,0
mp-1212687,1
mp-1213997,0
mp-1215607,1
mp-1215851,0
mp-1215994,1
mp-1216090,0
mp-1216705,1
mp-1217362,0
mp-1218438,1
mp-1218487,0
mp-1219194,1
mp-1219676,0
mp-1223331,1
mp-1224147,0
mp-1225077,1
mp-1225715,0
mp-1226071,1
mp-1227302,0
mp-1227761,1
mp-1228594,0
mp-1228678,1
mp-1246998,0
mp-1247670,1
mp-1255955,0
mp-1282761,1
mp-1284156,0
mp-1297057,1
mp-1567267,0
mp-1567940,1
mp-1638589,0
mp-26927,1
mp-27005,0
mp-689929,1
mp-697813,0
mp-705401,1
mp-752412,0
mp-752523,1
mp-752617,0
mp-752744,1
mp-752846,0
mp-753549,1
mp-755030,0
mp-756056,1
mp-756491,0
mp-756512,1
mp-756603,0
mp-756980,1
mp-757317,0
mp-757516,1
mp-757996,0
mp-758185,1
mp-758297,0
mp-759000,1
mp-759028,0
mp-762500,1
mp-764514,0
mp-767222,1
mp-768851,0
mp-769574,1
mp-770155,0
mp-773143,1
mp-773157,0
mp-775129,1
mp-775943,0
mp-776244,1
mp-777351,0
mp-849398,1
mp-867642,0
mp-984716,1
mp-989570,0
mvc-13704,1
mvc-3224,0
mvc-609,1
mvc-70,0
mvc-7722,1
mvc-7955,0
mvc-8986,1
mp-1028929,0
mp-1030235,1
mp-1035953,0
mp-1035981,1
mp-1036059,0
mp-1036395,1
mp-1036730,0
mp-1037884,1
mp-1038045,0
mp-1040323,1
mp-1100652,0
mp-1111651,1
mp-1112539,0
mp-1113058,1
mp-1113564,0
mp-1113785,1
mp-1114661,0
mp-1114679,1
mp-1147539,0
mp-1147684,1
mp-1174006,0
mp-1174533,1
mp-1174806,0
mp-1174873,1
mp-1175743,0
mp-1176642,1
mp-1176720,0
mp-1176804,1
mp-1176841,0
mp-1177335,1
mp-1177609,0
mp-1177958,1
mp-1181644,0
mp-1181674,1
mp-1205686,0
mp-1205690,1
mp-1207506,0
mp-1207645,1
mp-1208063,0
mp-1208225,1
mp-1208615,0
mp-1209104,1
mp-1209471,0
mp-1211152,1
mp-1211393,0
mp-1211726,1
mp-1212638,0
mp-1213582,1
mp-1213950,0
mp-1214321,1
mp-1214971,0
mp-1216048,1
mp-1218115,0
mp-1218458,1
mp-1218593,0
mp-1219347,1
mp-1219445,0
mp-1222223,1
mp-1222649,0
mp-1223138,1
mp-1223402,0
mp-1224127,1
mp-1224477,0
mp-1225127,1
mp-1225195,0
mp-1225594,1
mp-1226066,0
mp-1226958,1
mp-1227120,0
mp-1227999,1
mp-1228102,0
mp-1229042,1
mp-1229300,0
mp-1238881,1
mp-1247115,0
mp-1247147,1
mp-1302354,0
mp-1304075,1
mp-1316220,0
mp-1641618,1
mp-1645783,0
mp-1647131,1
mp-1650411,0
mp-26785,1
mp-557500,0
mp-649595,1
mp-687200,0
mp-743178,1
mp-745132,0
mp-752663,1
mp-752834,0
mp-752900,1
mp-753229,0
mp-753424,1
mp-754277,0
mp-754773,1
mp-755983,0
mp-756161,1
mp-756196,0
mp-756291,1
mp-756723,0
mp-757294,1
mp-757449,0
mp-757568,1
mp-757764,0
mp-757985,1
mp-758130,0
mp-758847,1
mp-758869,0
mp-758900,1
mp-759033,0
mp-759187,1
mp-762322,0
mp-763558,1
mp-765026,0
mp-765588,1
mp-766536,0
mp-767598,1
mp-770697,0
mp-771093,1
mp-772084,0
mp-772435,1
mp-772533,0
mp-773146,1
mp-773627,0
mp-774461,1
mp-775273,0
mp-778856,1
mp-780571,0
mp-849727,1
mp-849793,0
mp-850918,1
mp-863410,0
mvc-10193,1
mvc-13624,0
mvc-4138,1
mvc-9827,0
mp-1012791,1
mp-1038158,0
mp-1038657,1
mp-1039690,0
mp-1076128,1
mp-1100588,0
mp-1111118,1
mp-1111142,0
mp-1112210,1
mp-1112910,0
mp-1113001,1
mp-1113443,0
mp-1113465,1
mp-1113900,0
mp-1174555,1
mp-1175059,0
mp-1175550,1
mp-1176752,0
mp-1177698,1
mp-1177856,0
mp-1180369,1
mp-1182891,0
mp-1193746,1
mp-1196876,0
mp-1197189,1
mp-1205595,0
mp-1205596,1
mp-1205944,0
mp-1206029,1
mp-1207130,0
mp-1207566,1
mp-1208736,0
mp-1209211,1
mp-1209676,0
mp-1210433,1
mp-1210667,0
mp-1210944,1
mp-1211247,0
mp-1212007,1
mp-1212465,0
mp-1212769,1
mp-1213057,0
mp-1214310,1
mp-1214461,0
mp-1215146,1
mp-1215658,0
mp-1215972,1
mp-1216151,0
mp-1216221,1
mp-1217982,0
mp-1218070,1
mp-1221168,0
mp-1222243,1
mp-1223554,0
mp-1223861,1
mp-1224043,0
mp-1225793,1
mp-1225928,0
mp-1226269,1
mp-1226298,0
mp-1227251,1
mp-1227561,0
mp-1227914,1
mp-1228393,0
mp-1233677,1
mp-1239141,0
mp-1246763,1
mp-1247288,0
mp-1252808,1
mp-1265011,0
mp-1268194,1
mp-1314151,0
mp-1316668,1
mp-1640232,0
mp-1653077,1
mp-1662331,0
mp-26051,1
mp-26143,0
mp-26293,1
mp-26777,0
mp-26923,1
mp-540223,0
mp-558774,1
mp-585265,0
mp-753587,1
mp-754910,0
mp-755429,1
mp-756128,0
mp-757306,1
mp-757756,0
mp-757869,1
mp-757950,0
mp-758528,1
mp-758654,0
mp-758730,1
mp-758909,0
mp-758954,1
mp-759358,0
mp-759365,1
mp-759649,0
mp-760089,1
mp-760195,0
mp-762649,1
mp-763549,0
mp-764402,1
mp-766426,0
mp-766458,1
mp-766463,0
mp-766812,1
mp-767820,0
mp-768403,1
mp-768460,0
mp-768913,1
mp-772145,0
mp-773693,1
mp-774257,0
mp-774356,1
mp-775024,0
mp-776119,1
mp-777849,0
mp-778111,1
mp-778679,0
mp-778748,1
mp-779084,0
mp-849550,1
mp-849792,0
mvc-10592,1
mvc-10906,0
mvc-1700,1
mvc-2427,0
mvc-483,1
mvc-6691,0
mvc-7607,1
mp-1025289,0
mp-1025834,1
mp-1025941,0
mp-1028434,1
mp-1030107,0
mp-1034284,1
mp-1036522,0
mp-1036619,1
mp-1038089,0
mp-1038101,1
mp-1038333,0
mp-1040199,1
mp-1093995,0
mp-1100610,1
mp-1112321,0
mp-1112333,1
mp-1112553,0
mp-1112610,1
mp-1113295,0
mp-1113397,1
mp-1113501,0
mp-1113656,1
mp-1114282,0
mp-1114678,1
mp-1147683,0
mp-1174885,1
mp-1174914,0
mp-1175175,1
mp-1175272,0
mp-1175532,1
mp-1175683,0
mp-1175843,1
mp-1175878,0
mp-1175946,1
mp-1175958,0
mp-1176011,1
mp-1176906,0
mp-1177043,1
mp-1177679,0
mp-1179718,1
mp-1179891,0
mp-1181138,1
mp-1182013,0
mp-1182222,1
mp-1182807,0
mp-1200285,1
mp-1200309,0
mp-1205505,1
mp-1205557,0
mp-1205676,1
mp-1208685,0
mp-1210068,1
mp-1210378,0
mp-1211076,1
mp-1211857,0
mp-1212238,1
mp-1212663,0
mp-1213301,1
mp-1214103,0
mp-1214542,1
mp-1214900,0
mp-1215567,1
mp-1216380,0
mp-1217049,1
mp-1217553,0
mp-1217993,1
mp-1218184,0
mp-1219095,1
mp-1219208,0
mp-1219325,1
mp-1219951,0
mp-1221685,1
mp-1221855,0
mp-1222190,1
mp-1222216,0
mp-1222362,1
mp-1222423,0
mp-1223095,1
mp-1223659,0
mp-1223669,1
mp-1224924,0
mp-1225065,1
mp-1226116,0
mp-1227195,1
mp-1227214,0
mp-1227891,1
mp-1228162,0
mp-1229267,1
mp-1239255,0
mp-1239368,1
mp-1274489,0
mp-1280737,1
mp-1293247,0
mp-1296745,1
mp-1302410,0
mp-1312200,1
mp-1644021,0
mp-1662512,1
mp-25938,0
mp-26757,1
mp-27085,0
mp-540064,1
mp-752816,0
mp-753029,1
mp-753492,0
mp-754023,1
mp-755306,0
mp-755500,1
mp-755986,0
mp-756840,1
mp-758151,0
mp-758435,1
mp-759152,0
mp-761044,1
mp-762049,0
mp-766544,1
mp-766880,0
mp-768437,1
mp-769590,0
mp-771770,1
mp-772620,0
mp-772635,1
mp-774364,0
mp-774897,1
mp-775929,0
mp-776551,1
mp-777650,0
mp-780652,1
mp-849394,0
mp-850185,1
mp-851088,0
mp-863402,1
mvc-10424,0
mvc-532,1
mvc-5656,0
mvc-7648,1
mvc-9053,0
mvc-9401,1
mvc-9660,0
mp-1013874,1
mp-1027355,0
mp-1035940,1
mp-1036040,0
mp-1036118,1
mp-1036437,0
mp-1037310,1
mp-1040095,0
mp-1040156,1
mp-1100575,0
mp-1100601,1
mp-1100758,0
mp-1101579,1
mp-1111045,0
mp-1111210,1
mp-1111257,0
mp-1111653,1
mp-1112164,0
mp-1113024,1
mp-1113047,0
mp-1113449,1
mp-1113875,0
mp-1113880,1
mp-1114392,0
mp-1114430,1
mp-1147734,0
mp-1174383,1
mp-1174415,0
mp-1175063,1
mp-1175071,0
mp-1175426,1
mp-1175727,0
mp-1176004,1
mp-1177063,0
mp-1177164,1
mp-1177549,0
mp-1177754,1
mp-1178389,0
mp-1179521,1
mp-1180276,0
mp-1180588,1
mp-1196719,0
mp-1205605,1
mp-1205823,0
mp-1206732,1
mp-1207646,0
mp-1209213,1
mp-1210380,0
mp-1210389,1
mp-1211391,0
mp-1211744,1
mp-1213294,0
mp-1213558,1
mp-1213649,0
mp-1213744,1
mp-1215651,0
mp-1215887,1
mp-1216028,0
mp-1216839,1
mp-1216991,0
mp-1217217,1
mp-1218261,0
mp-1218559,1
mp-1219138,0
mp-1220550,1
mp-1220728,0
mp-1220825,1
mp-1221151,0
mp-1221598,1
mp-1222201,0
mp-1222448,1
mp-1222983,0
mp-1223109,1
mp-1223322,0
mp-1227184,1
mp-1227844,0
mp-1228062,1
mp-1228413,0
mp-1229018,1
mp-1246859,0
mp-1247041,1
mp-1247082,0
mp-1247544,1
mp-1266318,0
mp-1284761,1
mp-1298606,0
mp-1302913,1
mp-1305992,0
mp-14563,1
mp-1641399,0
mp-1643412,1
mp-1646481,0
mp-1661932,1
mp-26387,0
mp-684454,1
mp-752540,0
mp-753104,1
mp-754129,0
mp-754406,1
mp-755780,0
mp-756818,1
mp-756826,0
mp-756831,1
mp-756995,0
mp-757276,1
mp-757428,0
mp-758384,1
mp-758546,0
mp-758567,1
mp-760231,0
mp-764556,1
mp-765230,0
mp-765250,1
mp-765352,0
mp-765955,1
mp-768595,0
mp-768651,1
mp-770357,0
mp-772628,1
mp-774345,0
mp-775523,1
mp-776434,0
mp-849625,1
mp-850532,0
mp-867650,1
mp-985592,0
mp-989402,1
mvc-10462,0
mvc-4482,1
mvc-5939,0
mvc-6127,1
mvc-6707,0
mvc-6726,1
mvc-930,0
mvc-9418,1
mp-1025657,0
mp-1025748,1
mp-1030236,0
mp-1030448,1
mp-1036480,0
mp-1036709,1
mp-1037502,0
mp-1038689,1
mp-1100678,0
mp-1111056,1
mp-1111227,0
mp-1112450,1
mp-1112632,0
mp-1113455,1
mp-1113467,0
mp-1114336,1
mp-1114668,0
mp-1147609,1
mp-1147631,0
mp-1174093,1
mp-1174825,0
mp-1174854,1
mp-1175050,0
mp-1175311,1
mp-1175624,0
mp-1176274,1
mp-1176699,0
mp-1177064,1
mp-1177195,0
mp-1177831,1
mp-1177850,0
mp-1182634,1
mp-1206795,0
mp-1208574,1
mp-1208774,0
mp-1209478,1
