mp-1036147,1
mp-1036402,0
mp-1036557,1
mp-1036880,0
mp-1036900,1
mp-1038517,0
mp-1105579,1
mp-1110634,0
mp-1111042,1
mp-1111110,0
mp-1111599,1
mp-1111658,0
mp-1112433,1
mp-1113040,0
mp-1113383,1
mp-1113444,0
mp-1113548,1
mp-1113726,0
mp-1114396,1
mp-1157822,0
mp-1174607,1
mp-1174869,0
mp-1174997,1
mp-1175285,0
mp-1175687,1
mp-1175953,0
mp-1176242,1
mp-1176443,0
mp-1176873,1
mp-1177706,0
mp-1181849,1
mp-1199388,0
mp-1205640,1
mp-1205888,0
mp-1205974,1
mp-1209018,0
mp-1210319,1
mp-1210516,0
mp-1211512,1
mp-1211595,0
mp-1211979,1
mp-1212732,0
mp-1215369,1
mp-1215671,0
mp-1216233,1
mp-1216239,0
mp-1216485,1
mp-1217972,0
mp-1218232,1
mp-1218549,0
mp-1218973,1
mp-1219058,0
mp-1219286,1
mp-1219760,0
mp-1219829,1
mp-1220869,0
mp-1222917,1
mp-1223467,0
mp-1223518,1
mp-1223534,0
mp-1224411,1
mp-1224447,0
mp-1224853,1
mp-1226426,0
mp-1226730,1
mp-1226823,0
mp-1227924,1
mp-1228624,0
mp-1237882,1
mp-1246814,0
mp-1253501,1
mp-1255815,0
mp-1267688,1
mp-1320601,0
mp-1569717,1
mp-1645697,0
mp-26647,1
mp-26712,0
mp-31940,1
mp-540237,0
mp-562226,1
mp-697811,0
mp-753142,1
mp-753441,0
mp-753753,1
mp-754471,0
mp-754927,1
mp-756331,0
mp-756825,1
mp-758224,0
mp-758425,1
mp-758737,0
mp-759580,1
mp-765747,0
mp-765984,1
mp-769110,0
mp-770840,1
mp-772100,0
mp-772421,1
mp-772977,0
mp-776158,1
mp-776740,0
mp-777054,1
mp-777569,0
mp-778608,1
mp-867733,0
mp-989560,1
mvc-10096,0
mvc-4168,1
mvc-6309,0
mvc-8251,1
mvc-901,0
mvc-9059,1
mp-1025321,0
mp-1025691,1
mp-1036013,0
mp-1036069,1
mp-1036120,0
mp-1036433,1
mp-1036688,0
mp-1037256,1
mp-1037464,0
mp-1039670,1
mp-1040015,0
mp-1075928,1
mp-1075943,0
mp-1076810,1
mp-1100681,0
mp-1101513,1
mp-1112066,0
mp-1112905,1
mp-1113017,0
mp-1113536,1
mp-1113700,0
mp-1114284,1
mp-1114550,0
mp-1174126,1
mp-1174247,0
mp-1174270,1
mp-1174811,0
mp-1175717,1
mp-1176009,0
mp-1176778,1
mp-1176861,0
mp-1176863,1
mp-1177722,0
mp-1177852,1
mp-1178191,0
mp-1182967,1
mp-1211049,0
mp-1211176,1
mp-1211202,0
mp-1211542,1
mp-1211618,0
mp-1212352,1
mp-1213449,0
mp-1215812,1
mp-1216088,0
mp-1216121,1
mp-1217656,0
mp-1217828,1
mp-1219723,0
mp-1220115,1
mp-1220146,0
mp-1222452,1
mp-1222513,0
mp-1222592,1
mp-1224102,0
mp-1224279,1
mp-1224503,0
mp-1226374,1
mp-1227126,0
mp-1227182,1
mp-1227400,0
mp-1227907,1
mp-1254166,0
mp-1273464,1
mp-1283691,0
mp-1291005,1
mp-1308162,0
mp-1317175,1
mp-1570799,0
mp-1661120,1
mp-31885,0
mp-684042,1
mp-704183,0
mp-705312,1
mp-752506,0
mp-752782,1
mp-753177,0
mp-753208,1
mp-757408,0
mp-757829,1
mp-758150,0
mp-758341,1
mp-758496,0
mp-759334,1
mp-759680,0
mp-759959,1
mp-760365,0
mp-761046,1
mp-764262,0
mp-764928,1
mp-766561,0
mp-768746,1
mp-768785,0
mp-768947,1
mp-772241,0
mp-772658,1
mp-772907,0
mp-774171,1
mp-775219,0
mp-775232,1
mp-778931,0
mp-779010,1
mp-779579,0
mp-780199,1
mp-849473,0
mp-849554,1
mp-849616,0
mp-850907,1
mvc-10157,0
mvc-15346,1
mvc-4508,0
mvc-5772,1
mvc-9014,0
mvc-9313,1
mp-1036755,0
mp-1098352,1
mp-1112671,0
mp-1174124,1
mp-1174450,0
mp-1175207,1
mp-1176908,0
mp-1177406,1
mp-1177638,0
mp-1178916,1
mp-1205670,0
mp-1207411,1
mp-1210035,0
mp-1213317,1
mp-1214879,0
mp-1217552,1
mp-1219864,0
mp-1219897,1
mp-1220062,0
mp-1233149,1
mp-1247028,0
mp-1247173,1
mp-1297824,0
mp-1567455,1
mp-1660382,0
mp-26393,1
mp-504358,0
mp-684833,1
mp-704125,0
mp-752595,1
mp-753665,0
mp-753769,1
mp-754099,0
mp-754504,1
mp-755953,0
mp-755993,1
mp-756810,0
mp-757213,1
mp-757397,0
mp-757481,1
mp-757861,0
mp-758199,1
mp-758364,0
mp-758695,1
mp-758919,0
mp-766196,1
mp-770786,0
mp-772953,1
mp-773559,0
mp-777851,1
mp-778743,0
mvc-10741,1
mvc-14117,0
mvc-5634,1
mvc-8011,0
mp-1027443,1
mp-1028825,0
mp-1030571,1
mp-1076545,0
mp-1080237,1
mp-1101291,0
mp-1173479,1
mp-1173843,0
mp-1176478,1
mp-1176615,0
mp-1176803,1
mp-1177364,0
mp-1177591,1
mp-1177780,0
mp-1178301,1
mp-1179210,0
mp-1181538,1
mp-1200098,0
mp-1202060,1
mp-1202119,0
mp-1208877,1
mp-1210016,0
mp-1213576,1
mp-1214581,0
mp-1214647,1
mp-1214763,0
mp-1214767,1
mp-1214803,0
mp-1217199,1
mp-1218728,0
mp-1219165,1
mp-1220892,0
mp-1222049,1
mp-1222130,0
mp-1222377,1
mp-1222715,0
mp-1223526,1
mp-1224574,0
mp-1225376,1
mp-1225838,0
mp-1225986,1
mp-1227000,0
mp-1228167,1
mp-1228537,0
mp-1228590,1
mp-1229016,0
mp-1229109,1
mp-1237495,0
mp-1238545,1
mp-1244830,0
mp-1247572,1
mp-1247602,0
mp-1263047,1
mp-1266944,0
mp-1288751,1
mp-1316468,0
mp-1574416,1
mp-1640189,0
mp-1648369,1
mp-1660336,0
mp-25465,1
mp-648363,0
mp-682067,1
mp-684786,0
mp-684919,1
mp-695062,0
mp-698668,1
mp-751967,0
mp-753836,1
mp-754987,0
mp-755542,1
mp-757452,0
mp-757815,1
mp-758153,0
mp-759618,1
mp-759932,0
mp-760106,1
mp-760108,0
mp-762840,1
mp-763698,0
mp-764318,1
mp-765171,0
mp-766096,1
mp-766103,0
mp-767151,1
mp-767430,0
mp-768606,1
mp-768630,0
mp-768862,1
mp-769490,0
mp-769604,1
mp-770152,0
mp-770588,1
mp-770884,0
mp-771335,1
mp-771701,0
mp-771706,1
mp-771908,0
mp-772999,1
mp-773206,0
mp-774705,1
mp-775157,0
mp-775195,1
mp-775798,0
mp-776765,1
mp-777461,0
mp-778046,1
mp-779088,0
mp-780157,1
mp-780399,0
mp-850257,1
mp-995203,0
mvc-10031,1
mvc-2247,0
mvc-2582,1
mvc-9015,0
mp-1026917,1
mp-1027350,0
mp-1027359,1
mp-1028919,0
mp-1028939,1
mp-1029948,0
mp-1040451,1
mp-1076428,0
mp-1076492,1
mp-1076723,0
mp-1076877,1
mp-1099653,0
mp-1099665,1
mp-1099678,0
mp-1099763,1
mp-1099812,0
mp-1099902,1
mp-1176436,0
mp-1176842,1
mp-1177014,0
mp-1177040,1
mp-1177425,0
mp-1177498,1
mp-1177952,0
mp-1187205,1
mp-1193301,0
mp-1199815,1
mp-1208411,0
mp-1209805,1
mp-1210344,0
mp-1210561,1
mp-1211713,0
mp-1217348,1
mp-1218145,0
mp-1218175,1
mp-1218616,0
mp-1218719,1
mp-1218814,0
mp-1220504,1
mp-1220834,0
mp-1221081,1
mp-1221149,0
mp-1221253,1
mp-1221527,0
mp-1221832,1
mp-1222901,0
mp-1222972,1
mp-1223661,0
mp-1223732,1
mp-1223740,0
mp-1224080,1
mp-1224176,0
mp-1224543,1
mp-1224648,0
mp-1227333,1
mp-1227644,0
mp-1227854,1
mp-1227921,0
mp-1227956,1
mp-1228110,0
mp-1228248,1
mp-1228361,0
mp-1228759,1
mp-1228897,0
mp-1237884,1
mp-1247687,0
mp-1248182,1
mp-1248937,0
mp-1249732,1
mp-1250398,0
mp-1250798,1
mp-1651584,0
mp-1662213,1
mp-39123,0
mp-39419,1
mp-39536,0
mp-41734,1
mp-42022,0
mp-655048,1
mp-677140,0
mp-686588,1
mp-686677,0
mp-694997,1
mp-695243,0
mp-695427,1
mp-699376,0
mp-706258,1
mp-720079,0
mp-744008,1
mp-744737,0
mp-757002,1
mp-757004,0
mp-757643,1
mp-758190,0
mp-758339,1
mp-759505,0
mp-759682,1
mp-760302,0
mp-760948,1
mp-764410,0
mp-766022,1
mp-766208,0
mp-768129,1
mp-768688,0
mp-769474,1
mp-769518,0
mp-769565,1
mp-770078,0
mp-770744,1
mp-771034,0
mp-771890,1
mp-772134,0
mp-772415,1
mp-772561,0
mp-772777,1
mp-774252,0
mp-774339,1
mp-774846,0
mp-774862,1
mp-774936,0
mp-776358,1
mp-776411,0
mp-776595,1
mp-777350,0
mp-777792,1
mp-778882,0
mp-779443,1
mp-779784,0
mp-780516,1
mp-849382,0
mp-850191,1
mp-867791,0
mp-995214,1
mvc-10776,0
mvc-1255,1
mvc-3145,0
mvc-8343,1
mp-1030404,0
mp-1075901,1
mp-1099674,0
mp-1101188,1
mp-1101366,0
mp-1173071,1
mp-1173168,0
mp-1173174,1
mp-1173844,0
mp-1176327,1
mp-1176358,0
mp-1176556,1
mp-1176603,0
mp-1176991,1
mp-1177021,0
mp-1177959,1
mp-1178300,0
mp-1181689,1
mp-1196566,0
mp-1199713,1
mp-1202003,0
mp-1204090,1
mp-1205040,0
mp-1208739,1
mp-1208752,0
mp-1212100,1
mp-1212261,0
mp-1213674,1
mp-1213813,0
mp-1214628,1
mp-1214680,0
mp-1214721,1
mp-1217238,0
mp-1220801,1
mp-1221339,0
mp-1222224,1
mp-1222599,0
mp-1222849,1
mp-1223197,0
mp-1224269,1
mp-1225925,0
mp-1227190,1
mp-1227411,0
mp-1227451,1
mp-1227607,0
mp-1227818,1
mp-1228722,0
mp-1228958,1
mp-1235619,0
mp-1236427,1
mp-1244678,0
mp-1247716,1
mp-1249417,0
mp-1259697,1
mp-1275262,0
mp-1647042,1
mp-1650352,0
mp-1660662,1
mp-1666747,0
mp-39483,1
mp-40144,0
mp-41829,1
mp-41837,0
mp-510728,1
mp-555971,0
mp-676932,1
mp-677337,0
mp-686367,1
mp-686590,0
mp-694896,1
mp-695476,0
mp-698728,1
mp-699412,0
mp-720196,1
mp-735924,0
mp-752716,1
mp-753649,0
mp-754687,1
mp-756078,0
mp-756308,1
mp-756399,0
mp-756813,1
mp-757824,0
mp-758259,1
mp-758674,0
mp-758903,1
mp-759256,0
mp-759579,1
mp-759761,0
mp-768169,1
mp-768567,0
mp-768593,1
mp-768656,0
mp-768996,1
mp-769634,0
mp-770036,1
mp-770349,0
mp-771122,1
mp-771138,0
mp-772133,1
mp-772711,0
mp-772799,1
mp-772826,0
mp-773190,1
mp-774813,0
mp-774824,1
mp-775689,0
mp-775994,1
mp-776772,0
mp-776978,1
mp-777802,0
mp-778085,1
mp-778393,0
mp-778593,1
mp-779002,0
mp-779449,1
mp-780314,0
mp-780440,1
mp-780522,0
mp-780786,1
mp-780864,0
mp-849240,1
mp-866658,0
mvc-12291,1
mvc-129,0
mvc-138,1
mvc-16046,0
mvc-2768,1
mvc-2985,0
mvc-7673,1
mp-1026976,0
mp-1027093,1
mp-1028674,0
mp-1028881,1
mp-1029014,0
mp-1076431,1
mp-1076529,0
mp-1099603,1
mp-1101293,0
mp-1173409,1
mp-1176391,0
mp-1176473,1
mp-1176840,0
mp-1177221,1
mp-1177349,0
mp-1177433,1
mp-1177516,0
mp-1177602,1
mp-1179209,0
mp-1182407,1
mp-1182775,0
mp-1195426,1
mp-1208528,0
mp-1209301,1
mp-1209639,0
mp-1210869,1
mp-1211379,0
mp-1214655,1
mp-1214693,0
mp-1218344,1
mp-1218604,0
mp-1218624,1
mp-1218768,0
mp-1218820,1
mp-1218906,0
mp-1220960,1
mp-1221930,0
mp-1222855,1
mp-1223389,0
mp-1223494,1
mp-1223767,0
mp-1225968,1
mp-1227433,0
mp-1227522,1
mp-1228171,0
mp-1228407,1
mp-1228484,0
mp-1228760,1
mp-1228878,0
mp-1228966,1
mp-1229056,0
mp-1229059,1
mp-1247623,0
mp-1247721,1
mp-1256741,0
mp-1287934,1
mp-1302239,0
mp-1565867,1
mp-1639328,0
mp-1645903,1
mp-25729,0
mp-39249,1
mp-41795,0
mp-41963,1
mp-556047,0
mp-677680,1
mp-677726,0
mp-686724,1
mp-690556,0
mp-694928,1
mp-694976,0
mp-695112,1
mp-695305,0
mp-695582,1
mp-705911,0
mp-706251,1
mp-752651,0
mp-755204,1
mp-755383,0
mp-755860,1
mp-756064,0
mp-756268,1
mp-756613,0
mp-757702,1
mp-757929,0
mp-757935,1
mp-759431,0
mp-759992,1
mp-761694,0
mp-762164,1
mp-765741,0
mp-766206,1
mp-766478,0
mp-766661,1
mp-767961,0
mp-768540,1
mp-768583,0
mp-768859,1
mp-769413,0
mp-769486,1
mp-769725,0
mp-770526,1
mp-770949,0
mp-772153,1
mp-772750,0
mp-774377,1
mp-774506,0
mp-774796,1
mp-774876,0
mp-775329,1
mp-775876,0
mp-776051,1
mp-776357,0
mp-778821,1
mp-778841,0
mp-779164,1
mp-779902,0
mp-780483,1
mp-793779,0
mp-850412,1
mp-850888,0
mp-850985,1
mp-867991,0
mvc-13117,1
mvc-2279,0
mvc-259,1
mvc-377,0
mvc-378,1
mvc-8275,0
mvc-9177,1
mp-1025933,0
mp-1027015,1
mp-1027526,0
mp-1029147,1
mp-1030450,0
mp-1076183,1
mp-1076192,0
mp-1076410,1
mp-1076751,0
mp-1080236,1
mp-1099808,0
mp-1101335,1
mp-1101479,0
mp-1176633,1
mp-1176649,0
mp-1176704,1
mp-1176717,0
mp-1176886,1
mp-1176895,0
mp-1177036,1
mp-1177236,0
mp-1177360,1
mp-1182635,0
mp-1182699,1
mp-1193007,0
mp-1198788,1
mp-1205176,0
mp-1208696,1
mp-1210345,0
mp-1210812,1
mp-1213599,0
mp-1214108,1
mp-1217239,0
mp-1217509,1
mp-1218109,0
mp-1218208,1
mp-1218956,0
mp-1219683,1
mp-1220022,0
mp-1220124,1
mp-1221295,0
mp-1221844,1
mp-1223571,0
mp-1223593,1
mp-1228058,0
mp-1228115,1
mp-1228814,0
mp-1247584,1
mp-1247714,0
mp-1272616,1
mp-1281144,0
mp-1290075,1
mp-1305565,0
mp-1307996,1
mp-1660482,0
mp-1662433,1
mp-1663590,0
mp-1666497,1
mp-39542,0
mp-40186,1
mp-40201,0
mp-41057,1
mp-542385,0
mp-622268,1
mp-677013,0
mp-686371,1
mp-686442,0
mp-694945,1
mp-695133,0
mp-697818,1
mp-7323,0
mp-743573,1
mp-743638,0
mp-752957,1
mp-753350,0
mp-757170,1
mp-757291,0
mp-757731,1
mp-758057,0
mp-760303,1
mp-761342,0
mp-764926,1
mp-765775,0
mp-766000,1
mp-766694,0
mp-768003,1
mp-768557,0
mp-768607,1
mp-769129,0
mp-769380,1
mp-769517,0
mp-770505,1
mp-770611,0
mp-771092,1
mp-771331,0
mp-771909,1
mp-774236,0
mp-774262,1
mp-774404,0
mp-774896,1
mp-775203,0
mp-776120,1
mp-776240,0
mp-776659,1
mp-776680,0
mp-776746,1
mp-777082,0
mp-777701,1
mp-777963,0
mp-778486,1
mp-779367,0
mp-780329,1
mp-780418,0
mp-780471,1
mp-849450,0
mp-850743,1
mp-851030,0
mp-867622,1
mp-867763,0
mp-995225,1
mvc-13252,0
mvc-15237,1
mvc-16147,0
mvc-1755,1
mvc-3068,0
mp-1027722,1
mp-1028535,0
mp-1028871,1
mp-1029951,0
mp-1076054,1
mp-1076363,0
mp-1076724,1
mp-1076880,0
mp-1076889,1
mp-1077695,0
mp-1077704,1
mp-1080167,0
mp-1094109,1
mp-1099698,0
mp-1099810,1
mp-1100009,0
mp-1101685,1
mp-1101722,0
mp-1147663,1
mp-1176479,0
mp-1177280,1
mp-1177356,0
mp-1177464,1
mp-1177604,0
mp-1179002,1
mp-1181913,0
mp-1193831,1
mp-1205443,0
mp-1208525,1
mp-1209431,0
mp-1211964,1
mp-1212194,0
mp-1213742,1
mp-1214221,0
mp-1214331,1
mp-1214525,0
mp-1214631,1
mp-1218267,0
mp-1218657,1
mp-1218757,0
mp-1221227,1
mp-1221605,0
mp-1222468,1
mp-1222686,0
mp-1223017,1
mp-1223297,0
mp-1223304,1
mp-1223383,0
mp-1223516,1
mp-1224486,0
mp-1226675,1
mp-1226974,0
mp-1227406,1
mp-1227832,0
mp-1228203,1
mp-1228207,0
mp-1228402,1
mp-1228525,0
mp-1228531,1
mp-1228579,0
mp-1229176,1
mp-1238063,0
mp-1239470,1
mp-1244522,0
mp-1244752,1
mp-1247722,0
mp-1250606,1
mp-1255268,0
mp-1259331,1
mp-1265832,0
mp-1638745,1
mp-1646328,0
mp-1663008,1
mp-559096,0
mp-677292,1
mp-677692,0
mp-684865,1
mp-686296,0
mp-686467,1
mp-686702,0
mp-686735,1
mp-695298,0
mp-695505,1
mp-697332,0
mp-706229,1
mp-706292,0
mp-753040,1
mp-753122,0
mp-754320,1
mp-757134,0
mp-757231,1
mp-757441,0
mp-759656,1
mp-760057,0
mp-761158,1
mp-766017,0
mp-766495,1
mp-766592,0
mp-767054,1
mp-767526,0
mp-767545,1
mp-768592,0
mp-768937,1
mp-769515,0
mp-769549,1
mp-770475,0
mp-770507,1
mp-772200,0
mp-772859,1
mp-772871,0
mp-774608,1
mp-775305,0
mp-775601,1
mp-776261,0
mp-777863,1
mp-778508,0
mp-778723,1
mp-780487,0
mp-780701,1
mp-780863,0
mp-862701,1
mp-867667,0
mvc-141,1
mvc-16255,0
mvc-2271,1
mvc-2541,0
mvc-3046,1
mvc-774,0
mvc-9036,1
mvc-9187,0
mvc-9889,1
mp-1027173,0
mp-1076193,1
mp-1076247,0
mp-1076413,1
mp-1076680,0
mp-1076858,1
mp-1099907,0
mp-1101480,1
mp-1101670,0
mp-1101686,1
mp-1106362,0
mp-1176955,1
mp-1176976,0
mp-1178803,1
mp-1181919,0
mp-1182788,1
mp-1198873,0
mp-1210794,1
mp-1211231,0
mp-1212024,1
mp-1212910,0
mp-1214705,1
mp-1214966,0
mp-1218219,1
mp-1218914,0
mp-1221052,1
mp-1221201,0
mp-1221927,1
mp-1223250,0
mp-1223515,1
mp-1223949,0
mp-1224720,1
mp-1224943,0
mp-1227819,1
mp-1228000,0
mp-1228144,1
mp-1228206,0
mp-1228451,1
mp-1228606,0
mp-1229190,1
mp-1232340,0
mp-1239429,1
mp-1244726,0
mp-1247601,1
mp-1580470,0
mp-1661647,1
mp-39823,0
mp-40519,1
mp-532700,0
mp-561255,1
mp-567467,0
mp-677015,1
mp-677336,0
mp-684815,1
mp-686382,0
mp-686434,1
mp-691076,0
mp-694056,1
mp-695157,0
mp-721012,1
mp-743514,0
mp-744410,1
mp-753626,0
mp-754339,1
mp-754356,0
mp-755031,1
mp-755068,0
mp-755641,1
mp-755710,0
mp-756806,1
mp-757602,0
mp-757744,1
mp-757757,0
mp-758015,1
mp-758580,0
mp-758618,1
mp-758686,0
mp-758824,1
mp-759038,0
mp-759123,1
mp-759177,0
mp-759310,1
mp-759878,0
mp-760238,1
mp-760788,0
mp-761261,1
mp-764462,0
mp-766706,1
mp-768125,0
mp-768551,1
mp-768645,0
mp-768737,1
mp-769485,0
mp-769588,1
mp-771916,0
mp-772183,1
mp-774360,0
mp-774372,1
mp-774474,0
mp-774605,1
mp-774845,0
mp-775256,1
mp-776210,0
mp-776311,1
mp-776543,0
mp-777623,1
mp-777790,0
mp-780127,1
mp-780178,0
mp-780410,1
mp-780670,0
mp-782655,1
mp-867954,0
mvc-12280,1
mvc-149,0
mvc-2272,1
mvc-8300,0
mp-1027372,1
mp-1028439,0
mp-1029154,1
mp-1030574,0
mp-1076543,1
mp-1080189,0
mp-1099692,1
mp-1173574,0
mp-1176390,1
mp-1176692,0
mp-1176951,1
mp-1177022,0
mp-1177257,1
mp-1177291,0
mp-1177560,1
mp-1177696,0
mp-1189635,1
mp-1199379,0
mp-1203079,1
mp-1203721,0
mp-1205218,1
mp-1209483,0
mp-1211416,1
mp-1211614,0
mp-1212569,1
mp-1214260,0
mp-1214824,1
mp-1215121,0
mp-1217154,1
mp-1217663,0
mp-1218583,1
mp-1218934,0
mp-1219101,1
mp-1219628,0
mp-1220698,1
mp-1221098,0
mp-1221228,1
mp-1221260,0
mp-1221475,1
mp-1222559,0
mp-1223441,1
mp-1223470,0
mp-1223595,1
mp-1223657,0
mp-1223737,1
mp-1225999,0
mp-1226277,1
mp-1226647,0
mp-1227399,1
mp-1227507,0
mp-1227548,1
mp-1227573,0
mp-1227859,1
mp-1228089,0
mp-1228178,1
mp-1228291,0
mp-1228366,1
mp-1232337,0
mp-1237102,1
mp-1239379,0
mp-1247571,1
mp-1247585,0
mp-1264984,1
mp-1660156,0
mp-1664022,1
mp-42298,0
mp-532704,1
mp-676448,0
mp-676956,1
mp-677067,0
mp-677529,1
mp-684804,0
mp-686458,1
mp-686708,0
mp-686726,1
mp-691038,0
mp-694947,1
mp-694958,0
mp-694964,1
mp-695172,0
mp-697306,1
mp-698691,0
mp-703283,1
mp-703684,0
mp-706231,1
mp-706279,0
mp-720460,1
mp-720689,0
mp-743694,1
mp-754351,0
mp-754871,1
mp-754990,0
mp-757289,1
mp-757417,0
mp-758093,1
mp-759095,0
mp-759445,1
mp-759677,0
mp-759719,1
mp-759729,0
mp-759830,1
mp-760004,0
mp-760152,1
mp-761156,0
mp-761266,1
mp-764250,0
mp-765628,1
mp-766088,0
mp-767946,1
mp-768108,0
mp-768144,1
mp-769570,0
mp-770190,1
mp-770647,0
mp-770650,1
mp-770658,0
mp-771041,1
mp-771157,0
mp-771324,1
mp-772715,0
mp-772753,1
mp-773138,0
mp-774838,1
mp-775102,0
mp-775900,1
mp-775961,0
mp-776454,1
mp-778204,0
mp-778272,1
mp-778840,0
mp-779262,1
mp-793763,0
mp-850091,1
mp-850533,0
mp-866807,1
mp-867956,0
mvc-13315,1
mvc-1403,0
mvc-146,1
mvc-16175,0
mvc-2769,1
mvc-359,0
mvc-9037,1
mvc-9861,0
mvc-9890,1
mp-1027001,0
mp-1028938,1
mp-1030190,0
mp-1030753,1
mp-1076079,0
mp-1076107,1
mp-1076141,0
mp-1076177,1
mp-1076488,0
mp-1076493,1
mp-1173529,0
mp-1173869,1
mp-1176924,0
mp-1182039,1
mp-1207565,0
mp-1209318,1
mp-1209560,0
mp-1210489,1
mp-1211931,0
mp-1212525,1
mp-1213409,0
mp-1214341,1
mp-1214630,0
mp-1215828,1
mp-1216393,0
mp-1218810,1
mp-1218935,0
mp-1219619,1
mp-1220179,0
mp-1220817,1
mp-1222268,0
mp-1223759,1
mp-1224171,0
mp-1224589,1
mp-1225394,0
mp-1225737,1
mp-1226149,0
mp-1226150,1
mp-1226214,0
mp-1226695,1
mp-1226988,0
mp-1227751,1
mp-1227906,0
mp-1227994,1
mp-1228341,0
mp-1228371,1
mp-1228686,0
mp-1229226,1
mp-1237296,0
mp-1238531,1
mp-1239467,0
mp-1247578,1
mp-1247580,0
mp-1249890,1
mp-1267031,0
mp-1277645,1
mp-1306582,0
mp-1638873,1
mp-1663956,0
mp-1666215,1
mp-25420,0
mp-40143,1
mp-41732,0
mp-532680,1
mp-604430,0
mp-649933,1
mp-684766,0
mp-690554,1
mp-694907,0
mp-694908,1
mp-694955,0
mp-695277,1
mp-697828,0
mp-706341,1
mp-707302,0
mp-743681,1
mp-746884,0
mp-752491,1
mp-752920,0
mp-753885,1
mp-755618,0
mp-756671,1
mp-757062,0
mp-757154,1
mp-757444,0
mp-757758,1
mp-758013,0
mp-759428,1
mp-759645,0
mp-759931,1
mp-761134,0
mp-765052,1
mp-766080,0
mp-766132,1
mp-766612,0
mp-767521,1
mp-768094,0
mp-768159,1
mp-768220,0
mp-768584,1
mp-768652,0
mp-771038,1
mp-771169,0
mp-773084,1
mp-774595,0
mp-774640,1
mp-774827,0
mp-774924,1
mp-775172,0
mp-775989,1
mp-776009,0
mp-776668,1
mp-776954,0
mp-777668,1
mp-778389,0
mp-778493,1
mp-780095,0
mp-780330,1
mp-780716,0
mp-780791,1
mp-780853,0
mp-780882,1
mp-849364,0
mp-849467,1
mp-995227,0
mvc-16137,1
mvc-2092,0
mvc-312,1
mvc-7191,0
mvc-8284,1
mvc-8902,0
mvc-9854,1
mvc-9866,0
mp-1028709,1
mp-1030462,0
mp-1030514,1
mp-1030534,0
mp-1075935,1
mp-1076190,0
mp-1076384,1
mp-1099675,0
mp-1099892,1
mp-1173283,0
mp-1173470,1
mp-1173631,0
mp-1173815,1
mp-1173864,0
mp-1176341,1
mp-1176954,0
mp-1176990,1
mp-1177012,0
mp-1177403,1
mp-1177599,0
mp-1183030,1
mp-1191992,0
mp-1203665,1
mp-1208201,0
mp-1208789,1
mp-1209082,0
mp-1210062,1
mp-1210279,0
mp-1212413,1
mp-1212431,0
mp-1214114,1
mp-1215140,0
mp-1217275,1
mp-1218213,0
mp-1218355,1
mp-1218486,0
mp-1218918,1
mp-1221053,0
mp-1221188,1
mp-1222854,0
mp-1223005,1
mp-1223068,0
mp-1223606,1
mp-1226945,0
mp-1227140,1
mp-1227209,0
mp-1227237,1
mp-1228404,0
mp-1228439,1
mp-1228737,0
mp-1228911,1
mp-1229203,0
mp-1238037,1
mp-1247577,0
mp-1256989,1
mp-1287531,0
mp-25456,1
mp-25461,0
mp-25463,1
mp-532540,0
mp-532575,1
mp-644318,0
mp-644527,1
mp-651406,0
mp-677195,1
mp-686736,0
mp-686748,1
mp-690559,0
mp-690607,1
mp-695196,0
mp-695475,1
mp-697317,0
mp-699363,1
mp-720111,0
mp-743603,1
mp-743745,0
mp-754902,1
mp-757052,0
mp-758217,1
mp-759047,0
mp-759398,1
mp-759460,0
mp-760277,1
mp-766707,0
mp-767416,1
mp-767550,0
mp-768121,1
mp-768200,0
mp-768577,1
mp-768959,0
mp-769265,1
mp-769477,0
mp-769482,1
mp-769492,0
mp-769584,1
mp-769600,0
mp-770332,1
mp-770508,0
mp-770623,1
mp-770978,0
mp-771154,1
mp-771387,0
mp-772726,1
mp-772802,0
mp-773002,1
mp-773087,0
mp-774297,1
mp-774525,0
mp-774661,1
mp-774767,0
mp-775013,1
mp-775387,0
mp-775656,1
mp-775770,0
mp-776058,1
mp-776134,0
mp-776159,1
mp-776285,0
mp-776391,1
mp-776561,0
mp-776880,1
mp-777392,0
mp-777438,1
mp-777882,0
mp-777903,1
mp-780423,0
mp-781683,1
mp-782641,0
mp-850186,1
mp-850902,0
mvc-150,1
mvc-3217,0
mvc-7666,1
mvc-8280,0
mvc-8296,1
mvc-9020,0
mp-1027119,1
mp-1027170,0
mp-1030827,1
mp-1076181,0
mp-1076191,1
mp-1076821,0
mp-1076896,1
mp-1080157,0
mp-1097038,1
mp-1099860,0
mp-1101700,1
mp-1173562,0
mp-1176481,1
mp-1176859,0
mp-1177568,1
mp-1177580,0
mp-1177718,1
mp-1178013,0
mp-1178159,1
mp-1180447,0
mp-1180704,1
mp-1182136,0
mp-1197741,1
mp-1208707,0
mp-1210467,1
mp-1211192,0
mp-1211563,1
mp-1211576,0
mp-1211751,1
mp-1211877,0
mp-1212547,1
mp-1214316,0
mp-1214366,1
mp-1214657,0
mp-1215670,1
mp-1218229,0
mp-1218748,1
mp-1218777,0
mp-1218946,1
mp-1220278,0
mp-1220811,1
mp-1220894,0
mp-1221032,1
mp-1221050,0
mp-1222247,1
mp-1222732,0
mp-1223629,1
mp-1224534,0
mp-1224668,1
mp-1224714,0
mp-1227616,1
mp-1227799,0
mp-1229132,1
mp-1238599,0
mp-1250508,1
