mp-1111137,0
mp-1111269,1
mp-1111623,0
mp-1112209,1
mp-1113308,0
mp-1114609,1
mp-1157737,0
mp-1174464,1
mp-1175304,0
mp-1175481,1
mp-1175721,0
mp-1176918,1
mp-1197321,0
mp-1206533,1
mp-1210976,0
mp-1211020,1
mp-1211338,0
mp-1212020,1
mp-1212737,0
mp-1213474,1
mp-1213525,0
mp-1214484,1
mp-1214682,0
mp-1216796,1
mp-1217742,0
mp-1218235,1
mp-1218577,0
mp-1220027,1
mp-1221745,0
mp-1221967,1
mp-1222632,0
mp-1222750,1
mp-1223050,0
mp-1223319,1
mp-1224281,0
mp-1224573,1
mp-1225346,0
mp-1225409,1
mp-1225647,0
mp-1226834,1
mp-1247682,0
mp-1252238,1
mp-1256934,0
mp-1259488,1
mp-1261497,0
mp-1308264,1
mp-1318717,0
mp-25380,1
mp-26397,0
mp-26461,1
mp-26937,0
mp-504151,1
mp-554818,0
mp-643708,1
mp-705340,0
mp-745021,1
mp-752571,0
mp-753144,1
mp-753447,0
mp-753977,1
mp-754190,0
mp-755495,1
mp-757028,0
mp-758644,1
mp-759298,0
mp-759608,1
mp-759872,0
mp-761137,1
mp-761172,0
mp-765159,1
mp-765692,0
mp-771362,1
mp-773045,0
mp-773047,1
mp-773359,0
mp-777558,1
mp-777735,0
mp-780789,1
mp-780808,0
mp-780881,1
mp-850772,0
mvc-10532,1
mvc-13059,0
mvc-3035,1
mvc-5496,0
mvc-5811,1
mvc-5976,0
mvc-6250,1
mvc-938,0
mvc-9942,1
mp-1025585,0
mp-1033587,1
mp-1036389,0
mp-1096996,1
mp-1099222,0
mp-1100593,1
mp-1100619,0
mp-1100719,1
mp-1101186,0
mp-1112118,1
mp-1112317,0
mp-1112464,1
mp-1112679,0
mp-1112710,1
mp-1113526,0
mp-1114431,1
mp-1174102,0
mp-1174491,1
mp-1174549,0
mp-1175159,1
mp-1175164,0
mp-1175198,1
mp-1175284,0
mp-1175566,1
mp-1175806,0
mp-1176120,1
mp-1176919,0
mp-1178817,1
mp-1181745,0
mp-1182488,1
mp-1197991,0
mp-1201873,1
mp-1206141,0
mp-1210771,1
mp-1210967,0
mp-1211548,1
mp-1212050,0
mp-1212123,1
mp-1212549,0
mp-1212958,1
mp-1213396,0
mp-1213849,1
mp-1214970,0
mp-1216377,1
mp-1216500,0
mp-1217127,1
mp-1218155,0
mp-1218376,1
mp-1218441,0
mp-1219043,1
mp-1219275,0
mp-1219589,1
mp-1219597,0
mp-1219813,1
mp-1220767,0
mp-1221229,1
mp-1222440,0
mp-1222618,1
mp-1222895,0
mp-1223419,1
mp-1224843,0
mp-1225106,1
mp-1226840,0
mp-1228400,1
mp-1228761,0
mp-1259496,1
mp-1273808,0
mp-1275209,1
mp-1282858,0
mp-1290530,1
mp-1312304,0
mp-1574470,1
mp-1575643,0
mp-1641442,1
mp-1648324,0
mp-1652333,1
mp-26061,0
mp-26071,1
mp-26187,0
mp-26195,1
mp-26329,0
mp-26997,1
mp-540420,0
mp-555477,1
mp-555498,0
mp-753091,1
mp-753249,0
mp-753423,1
mp-753527,0
mp-755351,1
mp-755737,0
mp-756015,1
mp-756178,0
mp-756675,1
mp-757270,0
mp-757322,1
mp-757402,0
mp-757506,1
mp-757910,0
mp-757920,1
mp-758380,0
mp-758423,1
mp-758638,0
mp-758685,1
mp-759994,0
mp-761050,1
mp-762623,0
mp-765592,1
mp-768686,0
mp-771996,1
mp-772817,0
mp-773489,1
mp-780720,0
mp-849257,1
mp-849298,0
mp-850922,1
mp-863364,0
mp-989533,1
mp-989541,0
mp-995230,1
mvc-10119,0
mvc-12787,1
mvc-15348,0
mvc-5356,1
mvc-5617,0
mvc-9088,1
mvc-9250,0
mp-1025041,1
mp-1030509,0
mp-1036857,1
mp-1037038,0
mp-1037092,1
mp-1096960,0
mp-1101550,1
mp-1111036,0
mp-1113384,1
mp-1113414,0
mp-1113552,1
mp-1114685,0
mp-1147757,1
mp-1174262,0
mp-1174507,1
mp-1175134,0
mp-1175140,1
mp-1176581,0
mp-1177306,1
mp-1177466,0
mp-1177757,1
mp-1177918,0
mp-1179735,1
mp-1182551,0
mp-1182709,1
mp-1182848,0
mp-1204255,1
mp-1205734,0
mp-1208149,1
mp-1211185,0
mp-1211413,1
mp-1211474,0
mp-1211675,1
mp-1212064,0
mp-1213686,1
mp-1214409,0
mp-1214681,1
mp-1214928,0
mp-1215507,1
mp-1216586,0
mp-1216878,1
mp-1216911,0
mp-1219700,1
mp-1219844,0
mp-1220835,1
mp-1221264,0
mp-1222712,1
mp-1223748,0
mp-1223758,1
mp-1223825,0
mp-1225063,1
mp-1225208,0
mp-1225383,1
mp-1226424,0
mp-1226496,1
mp-1226550,0
mp-1227130,1
mp-1227271,0
mp-1227578,1
mp-1247080,0
mp-1273949,1
mp-1275810,0
mp-1279623,1
mp-1282783,0
mp-1290397,1
mp-1290671,0
mp-1293376,1
mp-1306538,0
mp-1639293,1
mp-1649261,0
mp-1662403,1
mp-26139,0
mp-26643,1
mp-26771,0
mp-32465,1
mp-584129,0
mp-703542,1
mp-706277,0
mp-753037,1
mp-753877,0
mp-753914,1
mp-754032,0
mp-754258,1
mp-756574,0
mp-756727,1
mp-756817,0
mp-757995,1
mp-758838,0
mp-758921,1
mp-759040,0
mp-759120,1
mp-759545,0
mp-760368,1
mp-760940,0
mp-761656,1
mp-762111,0
mp-765841,1
mp-768621,0
mp-769524,1
mp-769637,0
mp-771545,1
mp-772647,0
mp-774624,1
mp-774883,0
mp-776517,1
mp-777694,0
mp-780089,1
mp-780135,0
mp-780156,1
mp-867644,0
mvc-15035,1
mvc-4407,0
mvc-5417,1
mvc-5907,0
mvc-7720,1
mvc-7725,0
mp-1025277,1
mp-1029232,0
mp-1030158,1
mp-1035982,0
mp-1036005,1
mp-1037668,0
mp-1037872,1
mp-1039719,0
mp-1100572,1
mp-1112048,0
mp-1112159,1
mp-1112322,0
mp-1112544,1
mp-1113016,0
mp-1113333,1
mp-1174189,0
mp-1174541,1
mp-1174567,0
mp-1174706,1
mp-1174921,0
mp-1175099,1
mp-1175387,0
mp-1175901,1
mp-1176322,0
mp-1177346,1
mp-1177806,0
mp-1203384,1
mp-1206332,0
mp-1209244,1
mp-1209359,0
mp-1209738,1
mp-1211073,0
mp-1211421,1
mp-1212967,0
mp-1212968,1
mp-1213909,0
mp-1213994,1
mp-1214188,0
mp-1214228,1
mp-1214329,0
mp-1216811,1
mp-1217120,0
mp-1218310,1
mp-1218776,0
mp-1219251,1
mp-1219859,0
mp-1220277,1
mp-1221275,0
mp-1223838,1
mp-1224063,0
mp-1226771,1
mp-1227204,0
mp-1228010,1
mp-1228820,0
mp-1238851,1
mp-1246969,0
mp-1247131,1
mp-1247707,0
mp-1247738,1
mp-1274978,0
mp-1275494,1
mp-1303958,0
mp-1304674,1
mp-1306746,0
mp-1321822,1
mp-1570837,0
mp-1653341,1
mp-1663413,0
mp-25881,1
mp-26971,0
mp-540530,1
mp-560723,0
mp-638442,1
mp-680547,0
mp-689979,1
mp-752576,0
mp-753482,1
mp-753996,0
mp-754013,1
mp-754664,0
mp-755294,1
mp-755447,0
mp-756532,1
mp-757373,0
mp-757429,1
mp-757567,0
mp-757822,1
mp-758241,0
mp-758367,1
mp-759092,0
mp-759099,1
mp-759274,0
mp-763740,1
mp-765725,0
mp-769653,1
mp-770368,0
mp-770671,1
mp-771896,0
mp-772146,1
mp-772906,0
mp-774607,1
mp-775155,0
mp-777396,1
mp-777886,0
mp-849731,1
mp-850742,0
mp-851253,1
mp-867670,0
mp-867759,1
mp-989605,0
mp-995221,1
mvc-10049,0
mvc-10492,1
mvc-10512,0
mvc-1230,1
mvc-13320,0
mvc-2201,1
mvc-5048,0
mvc-507,1
mvc-5623,0
mp-1027652,1
mp-1035862,0
mp-1036911,1
mp-1037040,0
mp-1037674,1
mp-1039945,0
mp-1080152,1
mp-1100569,0
mp-1100647,1
mp-1100648,0
mp-1101152,1
mp-1111092,0
mp-1111747,1
mp-1111956,0
mp-1112001,1
mp-1113288,0
mp-1147524,1
mp-1147534,0
mp-1147724,1
mp-1174530,0
mp-1174631,1
mp-1175220,0
mp-1175271,1
mp-1175393,0
mp-1176059,1
mp-1176541,0
mp-1176850,1
mp-1177353,0
mp-1178711,1
mp-1182728,0
mp-1197072,1
mp-1202442,0
mp-1204204,1
mp-1205660,0
mp-1207213,1
mp-1209088,0
mp-1209504,1
mp-1210117,0
mp-1210935,1
mp-1212473,0
mp-1213469,1
mp-1213586,0
mp-1214015,1
mp-1215192,0
mp-1216299,1
mp-1216754,0
mp-1218118,1
mp-1218825,0
mp-1219316,1
mp-1222336,0
mp-1222340,1
mp-1222976,0
mp-1223246,1
mp-1223346,0
mp-1224517,1
mp-1224655,0
mp-1226299,1
mp-1226341,0
mp-1227362,1
mp-1227768,0
mp-1228886,1
mp-1233761,0
mp-1236143,1
mp-1238880,0
mp-1246893,1
mp-1247295,0
mp-1265127,1
mp-1275013,0
mp-1278209,1
mp-1290773,0
mp-1313685,1
mp-1314550,0
mp-1568137,1
mp-1653852,0
mp-26040,1
mp-26225,0
mp-504367,1
mp-560586,0
mp-697744,1
mp-752472,0
mp-753058,1
mp-753750,0
mp-753873,1
mp-754136,0
mp-754797,1
mp-754861,0
mp-756320,1
mp-756733,0
mp-756896,1
mp-756899,0
mp-757579,1
mp-757673,0
mp-757998,1
mp-758100,0
mp-758102,1
mp-758170,0
mp-758298,1
mp-758823,0
mp-759624,1
mp-760036,0
mp-760183,1
mp-761206,0
mp-761280,1
mp-763454,0
mp-763559,1
mp-763659,0
mp-766136,1
mp-768759,0
mp-771192,1
mp-772031,0
mp-773427,1
mp-773901,0
mp-774535,1
mp-774760,0
mp-774943,1
mp-775178,0
mp-776147,1
mp-777002,0
mp-778012,1
mp-778884,0
mp-779058,1
mp-779336,0
mp-779959,1
mp-780408,0
mp-780663,1
mp-782642,0
mp-849500,1
mp-850905,0
mp-850916,1
mp-863426,0
mvc-10394,1
mvc-10621,0
mvc-3956,1
mvc-4137,0
mvc-4379,1
mvc-516,0
mvc-545,1
mvc-649,0
mp-1028595,1
mp-1036383,0
mp-1037074,1
mp-1040064,0
mp-1101225,1
mp-1111032,0
mp-1111630,1
mp-1111675,0
mp-1112463,1
mp-1112478,0
mp-1112625,1
mp-1112629,0
mp-1112941,1
mp-1113004,0
mp-1113655,1
mp-1114052,0
mp-1114542,1
mp-1114605,0
mp-1147698,1
mp-1174394,0
mp-1174628,1
mp-1176016,0
mp-1176302,1
mp-1178897,0
mp-1180540,1
mp-1182509,0
mp-1196230,1
mp-1202058,0
mp-1205519,1
mp-1205671,0
mp-1206427,1
mp-1208152,0
mp-1209062,1
mp-1209280,0
mp-1210455,1
mp-1210577,0
mp-1210908,1
mp-1212751,0
mp-1212767,1
mp-1213414,0
mp-1214125,1
mp-1215669,0
mp-1216129,1
mp-1216344,0
mp-1216559,1
mp-1217219,0
mp-1217488,1
mp-1217981,0
mp-1218174,1
mp-1218538,0
mp-1218818,1
mp-1219274,0
mp-1220529,1
mp-1220548,0
mp-1221169,1
mp-1223312,0
mp-1224003,1
mp-1224550,0
mp-1224935,1
mp-1225509,0
mp-1225877,1
mp-1226224,0
mp-1227762,1
mp-1228079,0
mp-1228457,1
mp-1228715,0
mp-1239164,1
mp-1246745,0
mp-1247551,1
mp-1247652,0
mp-1252885,1
mp-1303851,0
mp-1308000,1
mp-1311086,0
mp-1311466,1
mp-1648306,0
mp-26088,1
mp-26219,0
mp-26326,1
mp-504387,0
mp-540287,1
mp-752999,0
mp-753146,1
mp-753655,0
mp-754427,1
mp-754753,0
mp-755090,1
mp-755227,0
mp-755942,1
mp-756409,0
mp-756467,1
mp-756558,0
mp-756969,1
mp-757845,0
mp-758369,1
mp-758543,0
mp-758649,1
mp-759263,0
mp-759587,1
mp-760257,0
mp-764111,1
mp-764234,0
mp-764837,1
mp-765153,0
mp-768704,1
mp-769595,0
mp-771148,1
mp-772429,0
mp-772556,1
mp-774583,0
mp-775217,1
mp-776430,0
mp-776584,1
mp-780798,0
mp-997554,1
mvc-12764,0
mvc-3,1
mvc-3243,0
mp-1025382,1
mp-1025891,0
mp-1027091,1
mp-1027304,0
mp-1027911,1
mp-1037157,0
mp-1038171,1
mp-1038385,0
mp-1038610,1
mp-1039636,0
mp-1039728,1
mp-1039783,0
mp-1111482,1
mp-1111664,0
mp-1111674,1
mp-1111901,0
mp-1112659,1
mp-1114462,0
mp-1114593,1
mp-1147586,0
mp-1147587,1
mp-1147616,0
mp-1154719,1
mp-1174459,0
mp-1174583,1
mp-1174744,0
mp-1174770,1
mp-1175136,0
mp-1176001,1
mp-1176095,0
mp-1176685,1
mp-1177514,0
mp-1178061,1
mp-1181556,0
mp-1192993,1
mp-1198841,0
mp-1205520,1
mp-1206901,0
mp-1207664,1
mp-1208950,0
mp-1210436,1
mp-1210715,0
mp-1211975,1
mp-1212768,0
mp-1212930,1
mp-1213193,0
mp-1213375,1
mp-1215993,0
mp-1217948,1
mp-1217973,0
mp-1218307,1
mp-1218495,0
mp-1218679,1
mp-1219030,0
mp-1219143,1
mp-1219664,0
mp-1220373,1
mp-1220757,0
mp-1220815,1
mp-1221213,0
mp-1221535,1
mp-1221808,0
mp-1222507,1
mp-1223472,0
mp-1223800,1
mp-1224340,0
mp-1226872,1
mp-1227626,0
mp-1228997,1
mp-1229172,0
mp-1238887,1
mp-1239146,0
mp-1253602,1
mp-1277316,0
mp-1289268,1
mp-1290303,0
mp-1311338,1
mp-1322696,0
mp-26531,1
mp-567643,0
mp-567699,1
mp-615173,0
mp-695805,1
mp-705361,0
mp-753463,1
mp-754716,0
mp-755343,1
mp-755973,0
mp-756355,1
mp-756375,0
mp-756803,1
mp-757239,0
mp-758351,1
mp-759370,0
mp-759757,1
mp-760081,0
mp-764552,1
mp-764927,0
mp-765018,1
mp-765582,0
mp-768749,1
mp-770387,0
mp-771156,1
mp-772062,0
mp-773699,1
mp-774276,0
mp-774906,1
mp-775200,0
mp-775212,1
mp-776443,0
mp-777376,1
mp-777452,0
mp-779241,1
mp-779349,0
mp-780202,1
mp-780287,0
mp-780666,1
mp-782644,0
mp-849395,1
mp-850960,0
mp-863407,1
mp-867150,0
mp-867746,1
mvc-10,0
mvc-1027,1
mvc-10756,0
mvc-10772,1
mvc-15167,0
mvc-7672,1
mvc-8162,0
mvc-916,1
mp-1011860,0
mp-1035726,1
mp-1037840,0
mp-1038484,1
mp-1039741,0
mp-1096926,1
mp-1100591,0
mp-1100655,1
mp-1110995,0
mp-1111646,1
mp-1112894,0
mp-1113302,1
mp-1113367,0
mp-1113793,1
mp-1113798,0
mp-1114363,1
mp-1114424,0
mp-1114560,1
mp-1114599,0
mp-1163922,1
mp-1173925,0
mp-1174318,1
mp-1174388,0
mp-1174874,1
mp-1175004,0
mp-1175151,1
mp-1175453,0
mp-1176045,1
mp-1176231,0
mp-1176727,1
mp-1179531,0
mp-1181439,1
mp-1198304,0
mp-1204199,1
mp-1207686,0
mp-1208321,1
mp-1208539,0
mp-1209305,1
mp-1210417,0
mp-1210419,1
mp-1210870,0
mp-1210998,1
mp-1211141,0
mp-1211314,1
mp-1213106,0
mp-1214531,1
mp-1215237,0
mp-1216900,1
mp-1217085,0
mp-1218036,1
mp-1218478,0
mp-1219126,1
mp-1219558,0
mp-1221048,1
mp-1222014,0
mp-1222030,1
mp-1222171,0
mp-1222245,1
mp-1222975,0
mp-1223333,1
mp-1223598,0
mp-1223644,1
mp-1224423,0
mp-1227157,1
mp-1227329,0
mp-1227688,1
mp-1227704,0
mp-1227823,1
mp-1237522,0
mp-1246614,1
mp-1247605,0
mp-1248487,1
mp-1248597,0
mp-1251113,1
mp-1252924,0
mp-1255917,1
mp-1262777,0
mp-1282448,1
mp-1290385,0
mp-1642922,1
mp-1664200,0
mp-18742,1
mp-25847,0
mp-25861,1
mp-26203,0
mp-26896,1
mp-557410,0
mp-657353,1
mp-695592,0
mp-752853,1
mp-753283,0
mp-753685,1
mp-755661,0
mp-756369,1
mp-756472,0
mp-757730,1
mp-758020,0
mp-759509,1
mp-759741,0
mp-760468,1
mp-761103,0
mp-761324,1
mp-764171,0
mp-770722,1
mp-771159,0
mp-771170,1
mp-771780,0
mp-774946,1
mp-776580,0
mp-779887,1
mp-780109,0
mp-780111,1
mp-850909,0
mp-989400,1
mvc-10039,0
mvc-14983,1
mvc-3015,0
mvc-3153,1
mvc-594,0
mvc-7560,1
mvc-8334,0
mvc-8338,1
mvc-8897,0
mp-1025754,1
mp-1027765,0
mp-1033689,1
mp-1036766,0
mp-1037725,1
mp-1039949,0
mp-1040140,1
mp-1075922,0
mp-1099242,1
mp-1100594,0
mp-1111034,1
mp-1111238,0
mp-1111794,1
mp-1112096,0
mp-1112127,1
mp-1113340,0
mp-1114029,1
mp-1114293,0
mp-1147655,1
mp-1147765,0
mp-1175320,1
mp-1175568,0
mp-1176178,1
mp-1176292,0
mp-1176303,1
mp-1176794,0
mp-1177091,1
mp-1177103,0
mp-1177570,1
mp-1178076,0
mp-1178896,1
mp-1180522,0
mp-1197406,1
mp-1197441,0
mp-1202089,1
mp-1203053,0
mp-1205599,1
mp-1207069,0
mp-1209008,1
mp-1210313,0
mp-1210357,1
mp-1210974,0
mp-1211443,1
mp-1213395,0
mp-1214014,1
mp-1214519,0
mp-1214589,1
mp-1214685,0
mp-1216488,1
mp-1217380,0
mp-1218364,1
mp-1220624,0
mp-1220755,1
mp-1221019,0
mp-1222048,1
mp-1222067,0
mp-1223208,1
mp-1223487,0
mp-1225353,1
mp-1227813,0
mp-1227993,1
mp-1228217,0
mp-1228412,1
mp-1229046,0
mp-1236921,1
mp-1246366,0
mp-1246492,1
mp-1247188,0
mp-1247708,1
mp-1251079,0
mp-1253612,1
mp-1273249,0
mp-1278467,1
mp-1301775,0
mp-1314887,1
mp-1569682,0
mp-1576333,1
mp-1648338,0
mp-25889,1
mp-25996,0
mp-26683,1
mp-27067,0
mp-561251,1
mp-650816,0
mp-705333,1
mp-752865,0
mp-754347,1
mp-754440,0
mp-754458,1
mp-754886,0
mp-755078,1
mp-755122,0
mp-756706,1
mp-756763,0
mp-756974,1
mp-757646,0
mp-758533,1
mp-759671,0
mp-760153,1
mp-761194,0
mp-761203,1
mp-764348,0
mp-764424,1
mp-765084,0
mp-768728,1
mp-770553,0
mp-770680,1
mp-770729,0
mp-773418,1
mp-775811,0
mp-775865,1
mp-775991,0
mp-776319,1
mp-776472,0
mp-776909,1
mp-777373,0
mp-777826,1
mp-780576,0
mp-849768,1
mp-849998,0
mp-867641,1
mvc-15129,0
mvc-3970,1
mvc-5009,0
mvc-644,1
mvc-7995,0
mvc-8167,1
mvc-890,0
mvc-9949,1
mp-1002080,0
mp-1030164,1
mp-1030239,0
mp-1030309,1
mp-1040243,0
mp-1100587,1
mp-1101540,0
mp-1111918,1
mp-1112529,0
mp-1113284,1
mp-1113336,0
mp-1113360,1
mp-1113457,0
mp-1113659,1
mp-1113836,0
mp-1114067,1
mp-1114587,0
mp-1120814,1
mp-1120822,0
mp-1133325,1
mp-1147601,0
mp-1176146,1
mp-1176218,0
mp-1176291,1
mp-1177250,0
mp-1179942,1
mp-1199602,0
mp-1201255,1
mp-1207064,0
mp-1208910,1
mp-1209435,0
mp-1211274,1
mp-1211392,0
mp-1211567,1
mp-1211859,0
mp-1211944,1
mp-1212576,0
mp-1213513,1
mp-1213739,0
mp-1214243,1
mp-1214618,0
mp-1214885,1
mp-1215000,0
mp-1216355,1
mp-1216458,0
mp-1217365,1
mp-1218085,0
mp-1218176,1
mp-1219067,0
mp-1219278,1
mp-1219860,0
mp-1220007,1
mp-1220727,0
mp-1220744,1
mp-1220785,0
mp-1220977,1
mp-1221783,0
mp-1222039,1
mp-1222327,0
mp-1222696,1
mp-1222775,0
mp-1222979,1
mp-1223080,0
mp-1225755,1
mp-1226865,0
mp-1226971,1
mp-1227131,0
mp-1227884,1
mp-1228155,0
mp-1228482,1
mp-1228892,0
mp-1232134,1
mp-1238921,0
mp-1247035,1
mp-1247684,0
mp-1266335,1
mp-1638685,0
mp-1643720,1
mp-26285,0
mp-26561,1
mp-504263,0
mp-551544,1
mp-579214,0
mp-705277,1
mp-752588,0
mp-753476,1
mp-753562,0
mp-754343,1
mp-754625,0
mp-754744,1
mp-755206,0
mp-755353,1
mp-756053,0
mp-757183,1
mp-757226,0
mp-757885,1
mp-757946,0
mp-758026,1
mp-758240,0
mp-758470,1
mp-758897,0
mp-761181,1
mp-763785,0
mp-763955,1
mp-764903,0
mp-766018,1
mp-768769,0
mp-768808,1
mp-770852,0
mp-771065,1
mp-772575,0
mp-774768,1
mp-775462,0
mp-776573,1
mp-776598,0
mp-778258,1
mp-779467,0
mp-780723,1
mp-863381,0
mvc-10170,1
mvc-12329,0
mvc-571,1
mvc-6965,0
mvc-8255,1
mvc-887,0
mp-1023132,1
mp-1027576,0
mp-1034869,1
mp-1035836,0
mp-1036222,1
mp-1036223,0
mp-1036574,1
mp-1040313,0
mp-1111136,1
mp-1111509,0
mp-1111608,1
mp-1111944,0
mp-1112556,1
mp-1112624,0
mp-1112989,1
mp-1113067,0
mp-1113719,1
mp-1113840,0
mp-1172915,1
mp-1173901,0
mp-1175653,1
mp-1175976,0
mp-1176038,1
mp-1177116,0
mp-1177863,1
mp-1179752,0
mp-1180728,1
mp-1181124,0
mp-1189292,1
mp-1197329,0
mp-1205507,1
mp-1207569,0
mp-1209951,1
mp-1211126,0
mp-1211532,1
mp-1211655,0
mp-1211696,1
mp-1212835,0
mp-1216266,1
mp-1216943,0
mp-1217249,1
mp-1217963,0
mp-1218911,1
mp-1219548,0
mp-1219870,1
mp-1221103,0
mp-1221875,1
mp-1222357,0
mp-1223314,1
mp-1223692,0
mp-1225642,1
mp-1226753,0
mp-1228376,1
mp-1228649,0
mp-1228963,1
mp-1237055,0
mp-1238496,1
mp-1250066,0
mp-1264182,1
mp-1283001,0
mp-1309863,1
mp-1649647,0
mp-23618,1
mp-26377,0
mp-556129,1
mp-585354,0
mp-752488,1
mp-752577,0
mp-753331,1
mp-753406,0
mp-753511,1
mp-753950,0
mp-753978,1
mp-755479,0
mp-755733,1
mp-756081,0
mp-756639,1
mp-756667,0
mp-756757,1
mp-757053,0
mp-757424,1
mp-757532,0
mp-757569,1
mp-757578,0
mp-757763,1
mp-757936,0
mp-758074,1
mp-758148,0
mp-758340,1
mp-758960,0
mp-761222,1
mp-761486,0
mp-761608,1
mp-761857,0
mp-765045,1
mp-765407,0
mp-766811,1
mp-767447,0
mp-767576,1
mp-768748,0
mp-770358,1
mp-771700,0
mp-772075,1
mp-772702,0
mp-773065,1
mp-774249,0
mp-774721,1
mp-776489,0
mp-777610,1
mp-780655,0
mp-849548,1
mp-849557,0
mp-849667,1
mvc-1003,0
mvc-11733,1
mvc-11828,0
mvc-1742,1
mvc-4204,0
mvc-423,1
mvc-495,0
mp-1008228,1
mp-1036049,0
mp-1036650,1
mp-1037287,0
mp-1037359,1
mp-1037585,0
mp-1037903,1
mp-1038123,0
mp-1038202,1
mp-1038552,0
mp-1098505,1
mp-1099241,0
mp-1100596,1
mp-1100634,0
mp-1100642,1
mp-1100657,0
mp-1101361,1
mp-1101530,0
mp-1111184,1
mp-1112027,0
mp-1114047,1
mp-1114419,0
mp-1114549,1
mp-1173284,0
mp-1174696,1
mp-1174729,0
mp-1174745,1
mp-1174776,0
mp-1174934,1
mp-1175079,0
mp-1176609,1
mp-1177062,0
mp-1177681,1
mp-1178068,0
mp-1178731,1
mp-1187813,0
mp-1204236,1
mp-1207104,0
mp-1209969,1
mp-1210057,0
mp-1210883,1
mp-1211319,0
mp-1211631,1
mp-1212155,0
mp-1213310,1
mp-1214473,0
mp-1214605,1
mp-1215696,0
mp-1217539,1
mp-1218080,0
mp-1218501,1
mp-1218505,0
mp-1218565,1
mp-1218689,0
mp-1218902,1
mp-1221047,0
mp-1222068,1
mp-1222636,0
mp-1222877,1
mp-1223358,0
mp-1223611,1
mp-1223983,0
mp-1224392,1
mp-1225074,0
mp-1225211,1
mp-1225908,0
mp-1227101,1
mp-1228364,0
mp-1239214,1
mp-1244736,0
mp-1246894,1
mp-1247036,0
mp-1247057,1
mp-1247695,0
mp-1262646,1
mp-1267670,0
mp-1290435,1
mp-1290806,0
mp-1299481,1
mp-1301965,0
mp-1305475,1
mp-1571033,0
mp-1639828,1
mp-1641247,0
mp-26069,1
mp-559969,0
mp-752885,1
mp-752971,0
mp-753369,1
mp-753407,0
mp-755965,1
mp-756046,0
mp-757030,1
mp-757817,0
mp-757880,1
mp-757890,0
mp-758179,1
mp-758354,0
mp-758434,1
mp-758568,0
mp-758719,1
mp-758758,0
mp-759281,1
mp-759347,0
mp-759738,1
mp-759981,0
mp-761002,1
mp-761940,0
mp-762116,1
mp-763051,0
mp-763253,1
mp-765458,0
mp-766451,1
mp-766475,0
mp-766973,1
mp-771120,0
mp-772431,1
mp-772626,0
mp-772710,1
mp-773891,0
mp-774800,1
mp-776640,0
mp-778474,1
mp-780308,0
mp-780606,1
mp-782820,0
mp-850204,1
mp-989543,0
mvc-11862,1
mvc-13130,0
mvc-4269,1
mvc-5813,0
mvc-6276,1
mvc-653,0
mvc-8039,1
mvc-8050,0
mvc-8332,1
mp-1012686,0
mp-1013843,1
mp-1028821,0
mp-1035804,1
mp-1037910,0
mp-1098474,1
mp-1101260,0
mp-1111526,1
mp-1112013,0
mp-1112462,1
mp-1112753,0
mp-1112893,1
mp-1112931,0
mp-1113035,1
mp-1113523,0
mp-1113600,1
mp-1147580,0
mp-1154524,1
mp-11631,0
mp-1173886,1
mp-1174923,0
mp-1175187,1
mp-1176176,0
mp-1176645,1
mp-1176708,0
mp-1177187,1
mp-1177506,0
mp-1177755,1
mp-1179899,0
mp-1180139,1
mp-1180419,0
mp-1182175,1
mp-1182363,0
mp-1182391,1
mp-1197512,0
mp-1202286,1
mp-1203960,0
mp-1205803,1
mp-1210397,0
mp-1211118,1
mp-1211213,0
mp-1213003,1
mp-1213699,0
mp-1213999,1
mp-1217225,0
mp-1217374,1
mp-1217478,0
mp-1217806,1
mp-1218081,0
mp-1218142,1
mp-1218705,0
mp-1220981,1
mp-1222325,0
mp-1222894,1
mp-1222911,0
mp-1223241,1
mp-1223511,0
mp-1225924,1
mp-1225946,0
mp-1225970,1
mp-1226314,0
mp-1226829,1
mp-1227497,0
mp-1228527,1
mp-1228949,0
mp-1239168,1
mp-1247202,0
mp-1253145,1
mp-1282740,0
mp-1318725,1
mp-20364,0
mp-22272,1
mp-26710,0
mp-540059,1
mp-556362,0
mp-684489,1
mp-753343,0
mp-753765,1
mp-754193,0
mp-754688,1
mp-755289,0
mp-755482,1
mp-755989,0
mp-757540,1
mp-757716,0
mp-758305,1
mp-758545,0
mp-758935,1
mp-758945,0
mp-759238,1
mp-761180,0
mp-761231,1
mp-761260,0
mp-763203,1
mp-764798,0
mp-764951,1
mp-766529,0
mp-767395,1
mp-767622,0
mp-768691,1
mp-771275,0
mp-772570,1
mp-772589,0
mp-774639,1
mp-775430,0
mp-778232,1
mp-778889,0
mp-780237,1
mp-780500,0
mp-780672,1
mp-850402,0
mvc-10077,1
mvc-16190,0
mvc-4111,1
mvc-4183,0
mvc-5049,1
mvc-6507,0
mvc-7470,1
mvc-7782,0
mvc-9664,1
mp-1026927,0
mp-1029075,1
mp-1032931,0
mp-1039905,1
mp-1076382,0
mp-1097025,1
mp-1098016,0
mp-1098606,1
mp-1099034,0
mp-1100574,1
mp-1100751,0
mp-1105779,1
mp-1112198,0
mp-1112682,1
mp-1112911,0
mp-1113201,1
mp-1113282,0
mp-1113375,1
mp-1114545,0
mp-1154487,1
mp-1173904,0
mp-1173918,1
mp-1174782,0
mp-1175611,1
