mp-1176017,1
mp-1176532,0
mp-1176713,1
mp-1177031,0
mp-1177346,1
mp-1177806,0
mp-1179211,1
mp-1181182,0
mp-1199799,1
mp-1203384,0
mp-1205211,1
mp-1206828,0
mp-1207949,1
mp-1208284,0
mp-1209244,1
mp-1209359,0
mp-1209738,1
mp-1210185,0
mp-1211045,1
mp-1213270,0
mp-1213434,1
mp-1213809,0
mp-1213994,1
mp-1214729,0
mp-1214967,1
mp-1215111,0
mp-1216811,1
mp-1218447,0
mp-1218776,1
mp-1221321,0
mp-1221880,1
mp-1223553,0
mp-1223838,1
mp-1224063,0
mp-1224439,1
mp-1226468,0
mp-1227444,1
mp-1228010,0
mp-1228820,1
mp-1247627,0
mp-1247707,1
mp-1251151,0
mp-1264002,1
mp-1275494,0
mp-1275836,1
mp-1284552,0
mp-1321822,1
mp-1645496,0
mp-1648831,1
mp-26237,0
mp-26907,1
mp-26971,0
mp-31979,1
mp-560723,0
mp-638442,1
mp-673071,0
mp-680547,1
mp-755329,0
mp-756611,1
mp-756694,0
mp-757012,1
mp-757567,0
mp-757583,1
mp-757629,0
mp-757822,1
mp-757902,0
mp-758367,1
mp-758844,0
mp-759099,1
mp-759485,0
mp-760264,1
mp-761127,0
mp-762044,1
mp-763740,0
mp-764478,1
mp-764990,0
mp-765725,1
mp-765762,0
mp-766134,1
mp-769870,0
mp-770360,1
mp-770368,0
mp-770671,1
mp-771892,0
mp-771896,1
mp-772131,0
mp-775155,1
mp-775306,0
mp-775960,1
mp-780520,0
mp-782034,1
mp-849731,0
mp-850401,1
mp-867670,0
mp-867704,1
mp-867710,0
mp-995221,1
mvc-10049,0
mvc-10589,1
mvc-11183,0
mvc-12168,1
mvc-13320,0
mvc-2201,1
mvc-5048,0
mvc-507,1
mvc-528,0
mvc-5623,1
mvc-5957,0
mp-1029066,1
mp-1035862,0
mp-1036911,1
mp-1037040,0
mp-1037674,1
mp-1038436,0
mp-1039945,1
mp-1080152,0
mp-1100647,1
mp-1101493,0
mp-1111057,1
mp-1111647,0
mp-1111747,1
mp-1111956,0
mp-1112268,1
mp-1112507,0
mp-1112603,1
mp-1114362,0
mp-1114606,1
mp-1114613,0
mp-1147541,1
mp-1174780,0
mp-1175271,1
mp-1175929,0
mp-1176059,1
mp-1176227,0
mp-1176850,1
mp-1177149,0
mp-1177353,1
mp-1178711,0
mp-1194506,1
mp-1204609,0
mp-12047,1
mp-1205660,0
mp-1207213,1
mp-1209355,0
mp-1210117,1
mp-1210935,0
mp-1212473,1
mp-1213319,0
mp-1213667,1
mp-1213735,0
mp-1216542,1
mp-1216754,0
mp-1216877,1
mp-1218118,0
mp-1219557,1
mp-1220292,0
mp-1220702,1
mp-1220906,0
mp-1221954,1
mp-1221978,0
mp-1222219,1
mp-1222340,0
mp-1222738,1
mp-1222976,0
mp-1223149,1
mp-1224655,0
mp-1225244,1
mp-1226117,0
mp-1226260,1
mp-1226341,0
mp-1226848,1
mp-1227106,0
mp-1227496,1
mp-1227588,0
mp-1227760,1
mp-1228886,0
mp-1236143,1
mp-1238356,0
mp-1246893,1
mp-1275013,0
mp-1314550,1
mp-1540553,0
mp-26040,1
mp-26225,0
mp-26247,1
mp-26613,0
mp-26841,1
mp-560586,0
mp-689973,1
mp-697744,0
mp-735602,1
mp-752472,0
mp-753058,1
mp-753219,0
mp-753873,1
mp-753899,0
mp-756303,1
mp-756320,0
mp-756841,1
mp-756896,0
mp-757086,1
mp-757411,0
mp-758036,1
mp-758298,0
mp-758492,1
mp-761206,0
mp-762657,1
mp-763659,0
mp-764102,1
mp-766136,0
mp-772016,1
mp-772926,0
mp-773242,1
mp-773901,0
mp-774921,1
mp-774943,0
mp-775493,1
mp-776021,0
mp-777002,1
mp-777822,0
mp-778498,1
mp-778860,0
mp-778884,1
mp-780408,0
mp-780663,1
mp-849500,0
mp-850530,1
mp-850862,0
mp-863360,1
mp-863408,0
mvc-10314,1
mvc-10621,0
mvc-7604,1
mp-1025532,0
mp-1037070,1
mp-1037074,0
mp-1040297,1
mp-1040304,0
mp-1100613,1
mp-1100627,0
mp-1100630,1
mp-1100636,0
mp-1111912,1
mp-1112131,0
mp-1112227,1
mp-1112626,0
mp-1112938,1
mp-1113919,0
mp-1114171,1
mp-1114605,0
mp-1147698,1
mp-1174821,0
mp-1175222,1
mp-1175779,0
mp-1176016,1
mp-1176302,0
mp-1176846,1
mp-1177392,0
mp-1177837,1
mp-1179769,0
mp-1182770,1
mp-1196230,0
mp-1198706,1
mp-1201387,0
mp-1205519,1
mp-1206427,0
mp-1208778,1
mp-1209280,0
mp-1210455,1
mp-1210604,0
mp-1211277,1
mp-1211286,0
mp-1212212,1
mp-1212751,0
mp-1213414,1
mp-1214383,0
mp-1215669,1
mp-1215939,0
mp-1216129,1
mp-1216434,0
mp-1217219,1
mp-1217488,0
mp-1218009,1
mp-1218474,0
mp-1219274,1
mp-1219865,0
mp-1219876,1
mp-1220922,0
mp-1221078,1
mp-1221447,0
mp-1222232,1
mp-1222633,0
mp-1224003,1
mp-1224935,0
mp-1225509,1
mp-1226224,0
mp-1228079,1
mp-1229181,0
mp-1232334,1
mp-1247652,0
mp-1251598,1
mp-1252885,0
mp-1286332,1
mp-1303851,0
mp-1308000,1
mp-1311086,0
mp-1311466,1
mp-1571048,0
mp-1648306,1
mp-26219,0
mp-504387,1
mp-559005,0
mp-705154,1
mp-752758,0
mp-755090,1
mp-755227,0
mp-756366,1
mp-756409,0
mp-756558,1
mp-757790,0
mp-758369,1
mp-758454,0
mp-758543,1
mp-759587,0
mp-759975,1
mp-761056,0
mp-764904,1
mp-765488,0
mp-765958,1
mp-766456,0
mp-768687,1
mp-769606,0
mp-771953,1
mp-772144,0
mp-772556,1
mp-774583,0
mp-775979,1
mp-776430,0
mp-778189,1
mp-976307,0
mp-984604,1
mp-997554,0
mvc-3,1
mvc-5297,0
mvc-5547,1
mvc-6159,0
mvc-6636,1
mvc-8335,0
mvc-8435,1
mvc-9150,0
mp-1025205,1
mp-1027304,0
mp-1027911,1
mp-1036515,0
mp-1036618,1
mp-1036956,0
mp-1037344,1
mp-1037390,0
mp-1038041,1
mp-1039728,0
mp-1040267,1
mp-1076761,0
mp-1095703,1
mp-1099243,0
mp-1111101,1
mp-1111240,0
mp-1111258,1
mp-1111482,0
mp-1111577,1
mp-1111664,0
mp-1112561,1
mp-1113642,0
mp-1113879,1
mp-1114462,0
mp-1114563,1
mp-1114593,0
mp-1147586,1
mp-1147587,0
mp-1174113,1
mp-1174459,0
mp-1174583,1
mp-1175287,0
mp-1176095,1
mp-1176160,0
mp-1176203,1
mp-1177017,0
mp-1177041,1
mp-1177514,0
mp-1179965,1
mp-1181556,0
mp-1192993,1
mp-1205520,0
mp-1207664,1
mp-1208163,0
mp-1208950,1
mp-1211371,0
mp-1212168,1
mp-1212768,0
mp-1212930,1
mp-1213496,0
mp-1214030,1
mp-1214233,0
mp-1215993,1
mp-1218191,0
mp-1218417,1
mp-1218444,0
mp-1218506,1
mp-1218633,0
mp-1218638,1
mp-1219143,0
mp-1219206,1
mp-1219664,0
mp-1221808,1
mp-1222482,0
mp-1223472,1
mp-1223800,0
mp-1224110,1
mp-1224322,0
mp-1224835,1
mp-1224939,0
mp-1225336,1
mp-1226098,0
mp-1226136,1
mp-1226315,0
mp-1226609,1
mp-1227626,0
mp-1227670,1
mp-1228047,0
mp-1239146,1
mp-1246769,0
mp-1247094,1
mp-1255282,0
mp-1290754,1
mp-1311338,0
mp-1638998,1
mp-25857,0
mp-26531,1
mp-41095,0
mp-567643,1
mp-567699,0
mp-585043,1
mp-695805,0
mp-705906,1
mp-752447,0
mp-753463,1
mp-756528,0
mp-757101,1
mp-757389,0
mp-757800,1
mp-759757,0
mp-761862,1
mp-763567,0
mp-764651,1
mp-765018,0
mp-766082,1
mp-768749,0
mp-770151,1
mp-770387,0
mp-770958,1
mp-775180,0
mp-775210,1
mp-775212,0
mp-776079,1
mp-776443,0
mp-778384,1
mp-778858,0
mp-780666,1
mp-849434,0
mp-850893,1
mp-850960,0
mp-864664,1
mp-985571,0
mvc-10756,1
mvc-1303,0
mvc-4360,1
mvc-4368,0
mvc-5004,1
mvc-5666,0
mvc-5995,1
mp-1013808,0
mp-1025838,1
mp-1035726,0
mp-1038358,1
mp-1038484,0
mp-1100591,1
mp-1100740,0
mp-1110995,1
mp-1111064,0
mp-1111613,1
mp-1112205,0
mp-1113302,1
mp-1113367,0
mp-1113391,1
mp-1113402,0
mp-1113638,1
mp-1113798,0
mp-1114424,1
mp-1114546,0
mp-1114585,1
mp-1174162,0
mp-1174742,1
mp-1175004,0
mp-1175453,1
mp-1175850,0
mp-1176019,1
mp-1176045,0
mp-1176079,1
mp-1176727,0
mp-1177331,1
mp-1177991,0
mp-1179531,1
mp-1180836,0
mp-1181439,1
mp-1181629,0
mp-1182493,1
mp-1184398,0
mp-1194670,1
mp-1198304,0
mp-1201042,1
mp-1208539,0
mp-1209387,1
mp-1209621,0
mp-1209850,1
mp-1210364,0
mp-1210417,1
mp-1210419,0
mp-1211141,1
mp-1213106,0
mp-1213214,1
mp-1213764,0
mp-1215852,1
mp-1216863,0
mp-1216900,1
mp-1217085,0
mp-1217230,1
mp-1218138,0
mp-1218249,1
mp-1218562,0
mp-1219126,1
mp-1219238,0
mp-1220949,1
mp-1221048,0
mp-1222030,1
mp-1222878,0
mp-1222975,1
mp-1223001,0
mp-1223117,1
mp-1223598,0
mp-1223644,1
mp-1223766,0
mp-1224243,1
mp-1224287,0
mp-1224400,1
mp-1225996,0
mp-1226176,1
mp-1227704,0
mp-1227823,1
mp-1228067,0
mp-1228944,1
mp-1238166,0
mp-1238829,1
mp-1246614,0
mp-1247148,1
mp-1251113,0
mp-1252924,1
mp-1290385,0
mp-1642922,1
mp-1662030,0
mp-22594,1
mp-26471,0
mp-26819,1
mp-510760,0
mp-570158,1
mp-585269,0
mp-753377,1
mp-754213,0
mp-754479,1
mp-754849,0
mp-754901,1
mp-756472,0
mp-756904,1
mp-756920,0
mp-757273,1
mp-757382,0
mp-757730,1
mp-757805,0
mp-758020,1
mp-758406,0
mp-758651,1
mp-759509,0
mp-759741,1
mp-760096,0
mp-762163,1
mp-766800,0
mp-771076,1
mp-771170,0
mp-772425,1
mp-772998,0
mp-775135,1
mp-775224,0
mp-778530,1
mp-989400,0
mp-989579,1
mvc-10039,0
mvc-10057,1
mvc-15487,0
mvc-2345,1
mvc-5500,0
mvc-6187,1
mvc-8334,0
mvc-880,1
mvc-933,0
mp-1012789,1
mp-1012865,0
mp-1025589,1
mp-1025754,0
mp-1027765,1
mp-1033689,0
mp-1036766,1
mp-1037311,0
mp-1037725,1
mp-1039957,0
mp-1075922,1
mp-1111125,0
mp-1112002,1
mp-1112096,0
mp-1113340,1
mp-1114611,0
mp-1147533,1
mp-1174165,0
mp-1174862,1
mp-1175243,0
mp-1175281,1
mp-1175902,0
mp-1177091,1
mp-1177160,0
mp-1177210,1
mp-1178076,0
mp-1178142,1
mp-1178896,0
mp-1180522,1
mp-1182984,0
mp-1202089,1
mp-1202545,0
mp-1203053,1
mp-1210313,0
mp-1210896,1
mp-1210925,0
mp-1211629,1
mp-1212257,0
mp-1212434,1
mp-1213353,0
mp-1213395,1
mp-1214014,0
mp-1214519,1
mp-1214685,0
mp-1218364,1
mp-1219294,0
mp-1220555,1
mp-1220624,0
mp-1220653,1
mp-1220762,0
mp-1221019,1
mp-1221194,0
mp-1221220,1
mp-1221376,0
mp-1222043,1
mp-1222048,0
mp-1223359,1
mp-1223487,0
mp-1225353,1
mp-1226097,0
mp-1227993,1
mp-1228217,0
mp-1228377,1
mp-1246595,0
mp-1247188,1
mp-1262955,0
mp-1273249,1
mp-1278467,0
mp-1301775,1
mp-1306869,0
mp-1314887,1
mp-1571054,0
mp-1576333,1
mp-1581648,0
mp-1667309,1
mp-26070,0
mp-27067,1
mp-504348,0
mp-561251,1
mp-735547,0
mp-752436,1
mp-753590,0
mp-754440,1
mp-754886,0
mp-755078,1
mp-757321,0
mp-757522,1
mp-757564,0
mp-758533,1
mp-759166,0
mp-759313,1
mp-759671,0
mp-761573,1
mp-764508,0
mp-764566,1
mp-768375,0
mp-768849,1
mp-769272,0
mp-769464,1
mp-770680,0
mp-772168,1
mp-773418,0
mp-774219,1
mp-774496,0
mp-774714,1
mp-775811,0
mp-775865,1
mp-775991,0
mp-777373,1
mp-777532,0
mp-777889,1
mp-777985,0
mp-780441,1
mp-849768,0
mp-849998,1
mvc-10140,0
mvc-10337,1
mvc-13241,0
mvc-13419,1
mvc-3227,0
mvc-4357,1
mvc-498,0
mvc-85,1
mvc-9949,0
mp-1002080,1
mp-1028422,0
mp-1028590,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1040341,1
mp-1100587,0
mp-1101540,1
mp-1111918,0
mp-1112529,1
mp-1112924,0
mp-1113055,1
mp-1113059,0
mp-1113336,1
mp-1113457,0
mp-1113836,1
mp-1114427,0
mp-1114587,1
mp-1114649,0
mp-1120814,1
mp-1133325,0
mp-1147601,1
mp-1147738,0
mp-1175361,1
mp-1175904,0
mp-1176015,1
mp-1176289,0
mp-1178023,1
mp-1179241,0
mp-1180900,1
mp-1199602,0
mp-1201255,1
mp-1205236,0
mp-1207064,1
mp-1208238,0
mp-1208497,1
mp-1208512,0
mp-1208910,1
mp-1209224,0
mp-1209435,1
mp-1211567,0
mp-1213737,1
mp-1214243,0
mp-1214443,1
mp-1214618,0
mp-1214660,1
mp-1215936,0
mp-1216119,1
mp-1216355,0
mp-1218176,1
mp-1218807,0
mp-1219067,1
mp-1219255,0
mp-1219278,1
mp-1219319,0
mp-1220744,1
mp-1220785,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222775,0
mp-1223454,1
mp-1223973,0
mp-1224904,1
mp-1225020,0
mp-1225755,1
mp-1226148,0
mp-1226508,1
mp-1226971,0
mp-1228155,1
mp-1228415,0
mp-1236146,1
mp-1246472,0
mp-1246946,1
mp-1246966,0
mp-1250045,1
mp-1251539,0
mp-1276145,1
mp-1307946,0
mp-17395,1
mp-26561,0
mp-26965,1
mp-504263,0
mp-585338,1
mp-673096,0
mp-753476,1
mp-754343,0
mp-754625,1
mp-754758,0
mp-755206,1
mp-756582,0
mp-757183,1
mp-757885,0
mp-758026,1
mp-758242,0
mp-758357,1
mp-758519,0
mp-763785,1
mp-770856,0
mp-771065,1
mp-772575,0
mp-775462,1
mp-778517,0
mp-779153,1
mp-779467,0
mp-849397,1
mp-998880,0
mvc-14249,1
mvc-6965,0
mvc-765,1
mvc-887,0
mvc-921,1
mvc-9276,0
mp-1025932,1
mp-1027145,0
mp-1035836,1
mp-1036223,0
mp-1037121,1
mp-1040313,0
mp-1100717,1
mp-1100745,0
mp-1111136,1
mp-1111509,0
mp-1111572,1
mp-1111641,0
mp-1112120,1
mp-1112402,0
mp-1112556,1
mp-1113382,0
mp-1113719,1
mp-1113840,0
mp-1173901,1
mp-1175268,0
mp-1175597,1
mp-1175653,0
mp-1175976,1
mp-1176127,0
mp-1176587,1
mp-1177649,0
mp-1178014,1
mp-1179752,0
mp-1181254,1
mp-1189292,0
mp-1193403,1
mp-1197329,0
mp-1197332,1
mp-1207569,0
mp-1208705,1
mp-1210107,0
mp-1211061,1
mp-1211126,0
mp-1211335,1
mp-1211532,0
mp-1212069,1
mp-1213159,0
mp-1213179,1
mp-1213652,0
mp-1213677,1
mp-1214483,0
mp-1218378,1
mp-1218911,0
mp-1220573,1
mp-1221863,0
mp-1221875,1
mp-1222357,0
mp-1223240,1
mp-1223452,0
mp-1223888,1
mp-1225123,0
mp-1225642,1
mp-1225818,0
mp-1226753,1
mp-1227680,0
mp-1228376,1
mp-1260235,0
mp-1272352,1
mp-1286600,0
mp-1296497,1
mp-1318458,0
mp-1649647,1
mp-1649939,0
mp-26377,1
mp-26425,0
mp-26539,1
mp-32017,0
mp-504260,1
mp-556129,0
mp-673023,1
mp-705516,0
mp-746691,1
mp-752488,0
mp-753331,1
mp-753406,0
mp-753864,1
mp-755733,0
mp-756081,1
mp-756757,0
mp-757558,1
mp-757569,0
mp-757578,1
mp-757819,0
mp-758041,1
mp-758074,0
mp-758148,1
mp-758340,0
mp-758587,1
mp-758960,0
mp-759102,1
mp-759675,0
mp-761222,1
mp-762922,0
mp-763212,1
mp-763371,0
mp-765045,1
mp-765226,0
mp-765689,1
mp-768443,0
mp-768726,1
mp-768731,0
mp-768748,1
mp-769449,0
mp-770358,1
mp-770591,0
mp-771993,1
mp-772071,0
mp-772493,1
mp-772702,0
mp-774164,1
mp-774249,0
mp-774463,1
mp-775019,0
mp-775023,1
mp-775128,0
mp-776053,1
mp-776469,0
mp-776489,1
mp-777878,0
mp-779064,1
mp-780439,0
mp-780655,1
mp-849557,0
mp-849667,1
mp-866267,0
mp-867684,1
mp-989572,0
mvc-11733,1
mvc-12286,0
mvc-14247,1
mvc-495,0
mvc-546,1
mvc-5647,0
mvc-6237,1
mvc-9638,0
mp-1026958,1
mp-1028646,0
mp-1036650,1
mp-1037229,0
mp-1037407,1
mp-1038202,0
mp-1076695,1
mp-1099241,0
mp-1099694,1
mp-1100634,0
mp-1100657,1
mp-1101361,0
mp-1101530,1
mp-1111184,0
mp-1111567,1
mp-1112270,0
mp-1112554,1
mp-1112913,0
mp-1113314,1
mp-1114419,0
mp-1174058,1
mp-1174120,0
mp-1174473,1
mp-1174925,0
mp-1175265,1
mp-1175431,0
mp-1175912,1
mp-1176760,0
mp-1177057,1
mp-1177973,0
mp-1178068,1
mp-1178877,0
mp-1181143,1
mp-1182559,0
mp-1191830,1
mp-1194844,0
mp-1209513,1
mp-1209969,0
mp-1210057,1
mp-1211258,0
mp-1211319,1
mp-1212155,0
mp-1212955,1
mp-1213382,0
mp-1214317,1
mp-1217727,0
mp-1218080,1
mp-1218211,0
mp-1218505,1
mp-1218565,0
mp-1221284,1
mp-1222068,0
mp-1222636,1
mp-1223144,0
mp-1223983,1
mp-1224221,0
mp-1225211,1
mp-1225908,0
mp-1226330,1
mp-1226545,0
mp-1227101,1
mp-1227521,0
mp-1228825,1
mp-1228883,0
mp-1229170,1
mp-1244736,0
mp-1260750,1
mp-1282624,0
mp-1290435,1
mp-1299481,0
mp-1301965,1
mp-1305475,0
mp-1308028,1
mp-1308941,0
mp-1571033,1
mp-1641247,0
mp-1653381,1
mp-26077,0
mp-559969,1
mp-583836,0
mp-753369,1
mp-754015,0
mp-755379,1
mp-756759,0
mp-757027,1
mp-757030,0
mp-757817,1
mp-757880,0
mp-758163,1
mp-759281,0
mp-759347,1
mp-759537,0
mp-761227,1
mp-762116,0
mp-765577,1
mp-766451,0
mp-768083,1
mp-769290,0
mp-770194,1
mp-770691,0
mp-772148,1
mp-773891,0
mp-774355,1
mp-774644,0
mp-774800,1
mp-777272,0
mp-778583,1
mp-779539,0
mp-780606,1
mp-985582,0
mvc-2890,1
mvc-4269,0
mvc-5908,1
mvc-5966,0
mvc-6178,1
mvc-6276,0
mvc-653,1
mvc-71,0
mvc-8039,1
mp-1027058,0
mp-1028821,1
mp-1028827,0
mp-1030160,1
mp-1030286,0
mp-1035801,1
mp-1035804,0
mp-1035864,1
mp-1035986,0
mp-1036478,1
mp-1037910,0
mp-1040007,1
mp-1111907,0
mp-1111983,1
mp-1112034,0
mp-1112417,1
mp-1112462,0
mp-1112893,1
mp-1112931,0
mp-1113366,1
mp-1114702,0
mp-1171327,1
mp-1174602,0
mp-1174923,1
mp-1175128,0
mp-1176176,1
mp-1176645,0
mp-1177506,1
mp-1177659,0
mp-1177671,1
mp-1179899,0
mp-1180139,1
mp-1180419,0
mp-1182391,1
mp-1203853,0
mp-1205713,1
mp-1206187,0
mp-1206310,1
mp-1206538,0
mp-1209772,1
mp-1210015,0
mp-1210397,1
mp-1210692,0
mp-1211118,1
mp-1213003,0
mp-1213699,1
mp-1213999,0
mp-1215761,1
mp-1216476,0
mp-1220293,1
mp-1221219,0
mp-1222325,1
mp-1222911,0
mp-1223241,1
mp-1223565,0
mp-1225148,1
mp-1226563,0
mp-1226698,1
mp-1226829,0
mp-1227303,1
mp-1227770,0
mp-1228844,1
mp-1228949,0
mp-1244638,1
mp-1246575,0
mp-1247224,1
mp-1253145,0
mp-1282740,1
mp-1290445,0
mp-1296462,1
mp-1310460,0
mp-1648181,1
mp-1662129,0
mp-25911,1
mp-556362,0
mp-584239,1
mp-684090,0
mp-753245,1
mp-753381,0
mp-753420,1
mp-756179,0
mp-756284,1
mp-756764,0
mp-757386,1
mp-758545,0
mp-758971,1
mp-759238,0
mp-759316,1
mp-761180,0
mp-761231,1
mp-761260,0
mp-764225,1
mp-764951,0
mp-765199,1
mp-766038,0
mp-766529,1
mp-767622,0
mp-768771,1
mp-771246,0
mp-771275,1
mp-772502,0
mp-772570,1
mp-774639,0
mp-775430,1
mp-775448,0
mp-776581,1
mp-776823,0
mp-778889,1
mp-780237,0
mp-780480,1
mp-780500,0
mp-780672,1
mp-849448,0
mp-849499,1
mp-849701,0
mp-867514,1
mvc-16190,0
mvc-2362,1
mvc-4183,0
mvc-493,1
mvc-7971,0
mvc-9292,1
mvc-9843,0
mp-1025285,1
mp-1029101,0
mp-1030505,1
mp-1032931,0
mp-1037533,1
mp-1039905,0
mp-1095702,1
mp-1097025,0
mp-1098016,1
mp-1098606,0
mp-1100561,1
mp-1100574,0
mp-1100751,1
mp-1101309,0
mp-1105779,1
mp-1111025,0
mp-1111656,1
mp-1113321,0
mp-1147551,1
mp-1154487,0
mp-1154656,1
mp-1174166,0
mp-1175611,1
mp-1175613,0
mp-1175637,1
mp-1176042,0
mp-1177222,1
mp-1180854,0
mp-1181174,1
mp-1181597,0
mp-1182993,1
mp-1205947,0
mp-1206537,1
mp-1206808,0
mp-1208586,1
mp-1208769,0
mp-1209324,1
mp-1209884,0
mp-1210275,1
mp-1210699,0
mp-1210849,1
mp-1211096,0
mp-1211769,1
mp-1213347,0
mp-1214562,1
mp-1214921,0
mp-1216333,1
mp-1216497,0
mp-1216856,1
mp-1217139,0
mp-1218361,1
mp-1218629,0
mp-1218940,1
mp-1222642,0
mp-1223094,1
mp-1223724,0
mp-1224582,1
mp-1224595,0
mp-1224708,1
mp-1225372,0
mp-1225574,1
mp-1226110,0
mp-1226201,1
mp-1226233,0
mp-1226257,1
mp-1226871,0
mp-1227618,1
mp-1228358,0
mp-1228869,1
mp-1229026,0
mp-1239213,1
mp-1246619,0
mp-1247432,1
mp-1247648,0
mp-1272303,1
mp-1273519,0
mp-1307607,1
mp-1317142,0
mp-1320757,1
mp-1362988,0
mp-1567479,1
mp-23630,0
mp-26519,1
mp-26692,0
mp-26695,1
mp-540330,0
mp-690977,1
mp-695780,0
mp-753363,1
mp-753408,0
mp-755155,1
mp-755553,0
mp-755679,1
mp-756700,0
mp-757722,1
mp-757899,0
mp-757933,1
mp-759034,0
mp-759115,1
mp-759383,0
mp-759841,1
mp-760955,0
mp-761048,1
mp-761841,0
mp-765238,1
mp-768696,0
mp-768929,1
mp-770288,0
mp-770854,1
mp-772557,0
mp-772719,1
mp-773062,0
mp-774918,1
mp-775928,0
mp-776243,1
mp-776409,0
mp-777771,1
mp-780407,0
mp-780845,1
mp-863428,0
mp-867825,1
mp-989550,0
mvc-2225,1
mvc-564,0
mvc-9661,1
mp-1022731,0
mp-1025885,1
mp-1027169,0
mp-1027801,1
mp-1028851,0
mp-1029037,1
mp-1036297,0
mp-1036904,1
mp-1037467,0
mp-1037737,1
mp-1040172,0
mp-1100605,1
mp-1111259,0
mp-1112108,1
mp-1112619,0
mp-1113699,1
mp-1174329,0
mp-1174855,1
mp-1174908,0
mp-1175045,1
mp-1175391,0
mp-1176049,1
mp-1176239,0
mp-1176889,1
mp-1177575,0
mp-1182106,1
mp-1182162,0
mp-1193044,1
mp-1204390,0
mp-1207960,1
mp-1209982,0
mp-1210920,1
mp-1211374,0
mp-1211396,1
mp-1213345,0
mp-1213997,1
mp-1214043,0
mp-1214112,1
mp-1214516,0
mp-1215184,1
mp-1215769,0
mp-1215801,1
mp-1215851,0
mp-1215994,1
mp-1217362,0
mp-1218259,1
mp-1218438,0
mp-1218457,1
mp-1218459,0
mp-1219194,1
mp-1219676,0
mp-1220119,1
mp-1220694,0
mp-1221640,1
mp-1223480,0
mp-1224147,1
mp-1224603,0
mp-1225077,1
mp-1225082,0
mp-1225774,1
mp-1227302,0
mp-1227761,1
mp-1227918,0
mp-1228033,1
mp-1229323,0
mp-1246998,1
mp-1247670,0
mp-1254671,1
mp-1273442,0
mp-1287561,1
mp-1309606,0
mp-1638589,1
mp-1638702,0
mp-26941,1
mp-27005,0
mp-689929,1
mp-697789,0
mp-697813,1
mp-753150,0
mp-755030,1
mp-755505,0
mp-757169,1
mp-757615,0
mp-757903,1
mp-758185,0
mp-758297,1
mp-760579,0
mp-761763,1
mp-762500,0
mp-762634,1
mp-764013,0
mp-764654,1
mp-767222,0
mp-768439,1
mp-769574,0
mp-772139,1
mp-772554,0
mp-773143,1
mp-773482,0
mp-775129,1
mp-775227,0
mp-775322,1
mp-776450,0
mp-776634,1
mp-777351,0
mp-778765,1
mp-780613,0
mp-781825,1
mp-984716,0
mvc-10400,1
mvc-1224,0
mvc-14237,1
mvc-2177,0
mvc-3070,1
mvc-3224,0
mvc-609,1
mvc-70,0
mvc-7955,1
mp-1013912,0
mp-1025921,1
mp-1027376,0
mp-1028743,1
mp-1030235,0
mp-1030375,1
mp-1036059,0
mp-1036395,1
mp-1039844,0
mp-1040323,1
mp-1040359,0
mp-1076213,1
mp-1076630,0
mp-1100652,1
mp-1112477,0
mp-1112539,1
mp-1147684,0
mp-1174830,1
mp-1175781,0
mp-1175891,1
mp-1176316,0
mp-1177335,1
mp-1177609,0
mp-1177839,1
mp-1196376,0
mp-1201353,1
mp-1204947,0
mp-1205686,1
mp-1205690,0
mp-1207536,1
mp-1210373,0
mp-1210695,1
mp-1210751,0
mp-1211152,1
mp-1213237,0
mp-1213685,1
mp-1213950,0
mp-1214321,1
mp-1216048,0
mp-1216197,1
mp-1216780,0
mp-1218115,1
mp-1219362,0
mp-1219568,1
mp-1219755,0
mp-1219759,1
mp-1220246,0
mp-1221045,1
mp-1221239,0
mp-1222736,1
mp-1223416,0
mp-1224127,1
mp-1225127,0
mp-1226061,1
mp-1228385,0
mp-1229183,1
mp-1306790,0
mp-1314680,1
mp-1315251,0
mp-1316220,1
mp-1639333,0
mp-1641618,1
mp-1650411,0
mp-1667170,1
mp-26785,0
mp-26794,1
mp-557500,0
mp-652781,1
mp-684066,0
mp-696125,1
mp-705069,0
mp-744239,1
mp-745132,0
mp-752663,1
mp-752834,0
mp-752900,1
mp-753229,0
mp-753362,1
mp-753424,0
mp-753732,1
mp-754773,0
mp-755983,1
mp-756161,0
mp-756289,1
mp-756595,0
mp-756783,1
mp-757106,0
mp-757294,1
mp-757449,0
mp-757764,1
mp-757813,0
mp-757881,1
mp-757985,0
mp-758825,1
mp-758985,0
mp-759180,1
mp-759187,0
mp-759456,1
mp-762322,0
mp-765723,1
mp-765951,0
mp-765989,1
mp-766421,0
mp-766536,1
mp-767402,0
mp-767598,1
mp-768412,0
mp-770697,1
mp-771093,0
mp-772533,1
mp-777044,0
mp-778856,1
mp-779525,0
mp-780571,1
mp-849793,0
mp-850007,1
mp-850540,0
mp-850918,1
mp-865762,0
mp-989523,1
mvc-4138,0
mvc-5327,1
mvc-7594,0
mvc-8333,1
mvc-8979,0
mp-1038146,1
mp-1039690,0
mp-1097047,1
mp-1100649,0
mp-1100748,1
mp-1111106,0
mp-1111142,1
mp-1113330,0
mp-1113443,1
mp-1113838,0
mp-1113900,1
mp-1114459,0
mp-1114577,1
mp-1173946,0
mp-1174243,1
mp-1174684,0
mp-1176033,1
