mp-770958,1
mp-774276,0
mp-774906,1
mp-775017,0
mp-775180,1
mp-775200,0
mp-775210,1
mp-776079,0
mp-777740,1
mp-779241,0
mp-780287,1
mp-782644,0
mp-849434,1
mp-851114,0
mp-864664,1
mp-985571,0
mvc-10,1
mvc-10551,0
mvc-1303,1
mvc-4368,0
mvc-5004,1
mvc-5666,0
mvc-6039,1
mvc-7672,0
mvc-8162,1
mvc-9151,0
mvc-916,1
mp-1011860,0
mp-1013808,1
mp-1013842,0
mp-1035726,1
mp-1038484,0
mp-1040450,1
mp-1100591,0
mp-1100597,1
mp-1100740,0
mp-1111064,1
mp-1111206,0
mp-1111613,1
mp-1112189,0
mp-1112549,1
mp-1113367,0
mp-1113402,1
mp-1113638,0
mp-1113664,1
mp-1113725,0
mp-1114363,1
mp-1114560,0
mp-1114585,1
mp-1154758,0
mp-1174121,1
mp-1174162,0
mp-1174318,1
mp-1174388,0
mp-1174742,1
mp-1175453,0
mp-1176019,1
mp-1176045,0
mp-1176079,1
mp-1176231,0
mp-1176727,1
mp-1176736,0
mp-1177991,1
mp-1182493,0
mp-1184398,1
mp-1194670,0
mp-1198304,1
mp-1201042,0
mp-1205845,1
mp-1205848,0
mp-1208539,1
mp-1208734,0
mp-1211314,1
mp-1212081,0
mp-1212239,1
mp-1212741,0
mp-1212954,1
mp-1213214,0
mp-1213687,1
mp-1215852,0
mp-1216032,1
mp-1216342,0
mp-1216863,1
mp-1217709,0
mp-1218249,1
mp-1218478,0
mp-1219012,1
mp-1219126,0
mp-1219238,1
mp-1219290,0
mp-1219360,1
mp-1219558,0
mp-1222030,1
mp-1222171,0
mp-1222245,1
mp-1222730,0
mp-1222878,1
mp-1224106,0
mp-1224243,1
mp-1225732,0
mp-1225739,1
mp-1226272,0
mp-1226758,1
mp-1226910,0
mp-1227157,1
mp-1227704,0
mp-1228741,1
mp-1228944,0
mp-1238829,1
mp-1247010,0
mp-1248597,1
mp-1266684,0
mp-1642922,1
mp-1650354,0
mp-26471,1
mp-26819,0
mp-27003,1
mp-570158,0
mp-585269,1
mp-657353,0
mp-695592,1
mp-752853,0
mp-753178,1
mp-753377,0
mp-753537,1
mp-753779,0
mp-754213,1
mp-755661,0
mp-756369,1
mp-756755,0
mp-756904,1
mp-757617,0
mp-758443,1
mp-758629,0
mp-758651,1
mp-758671,0
mp-760468,1
mp-761103,0
mp-761324,1
mp-762163,0
mp-769658,1
mp-770956,0
mp-771076,1
mp-771080,0
mp-771170,1
mp-772430,0
mp-775135,1
mp-779887,0
mp-780111,1
mp-849626,0
mp-850909,1
mp-867755,0
mp-989400,1
mvc-10039,0
mvc-12278,1
mvc-14983,0
mvc-2345,1
mvc-3015,0
mvc-3153,1
mvc-3291,0
mvc-3395,1
mvc-5825,0
mvc-594,1
mvc-7560,0
mvc-8338,1
mvc-9204,0
mp-1025589,1
mp-1027765,0
mp-1033689,1
mp-1037200,0
mp-1037497,1
mp-1111034,0
mp-1111794,1
mp-1113340,0
mp-1113595,1
mp-1114029,0
mp-1174140,1
mp-1174160,0
mp-1174501,1
mp-1174992,0
mp-1175639,1
mp-1176794,0
mp-1177109,1
mp-1178896,0
mp-1180522,1
mp-1181534,0
mp-1182984,1
mp-1189250,0
mp-1197406,1
mp-1205599,0
mp-1206583,1
mp-1207069,0
mp-1209008,1
mp-1209350,0
mp-1210186,1
mp-1210313,0
mp-1210925,1
mp-1210974,0
mp-1212105,1
mp-1212434,0
mp-1213269,1
mp-1213335,0
mp-1213353,1
mp-1214348,0
mp-1214589,1
mp-1214685,0
mp-1218269,1
mp-1219595,0
mp-1220526,1
mp-1220653,0
mp-1221220,1
mp-1221376,0
mp-1222067,1
mp-1223359,0
mp-1223460,1
mp-1224891,0
mp-1225353,1
mp-1227639,0
mp-1227813,1
mp-1227883,0
mp-1228042,1
mp-1228217,0
mp-1228377,1
mp-1228412,0
mp-1238852,1
mp-1246492,0
mp-1247044,1
mp-1251946,0
mp-1262955,1
mp-1278467,0
mp-1290054,1
mp-1301775,0
mp-1306165,1
mp-1667309,0
mp-26683,1
mp-504307,0
mp-705362,1
mp-735547,0
mp-752865,1
mp-753754,0
mp-754347,1
mp-754780,0
mp-754886,1
mp-755734,0
mp-755952,1
mp-756706,0
mp-756763,1
mp-757321,0
mp-757646,1
mp-761573,0
mp-764348,1
mp-764508,0
mp-768375,1
mp-768497,0
mp-770680,1
mp-770729,0
mp-772168,1
mp-772584,0
mp-773109,1
mp-773418,0
mp-775811,1
mp-775865,0
mp-776323,1
mp-776632,0
mp-777532,1
mp-777826,0
mp-777985,1
mp-780576,0
mp-849265,1
mp-850782,0
mvc-10140,1
mvc-15497,0
mvc-4357,1
mvc-644,0
mvc-7846,1
mvc-7995,0
mvc-9657,1
mvc-9949,0
mp-1002080,1
mp-1025362,0
mp-1026352,1
mp-1026969,0
mp-1030239,1
mp-1036919,0
mp-1038227,1
mp-1040085,0
mp-1075930,1
mp-1080241,0
mp-1100587,1
mp-1100684,0
mp-1111046,1
mp-1111918,0
mp-1112030,1
mp-1112529,0
mp-1112924,1
mp-1113284,0
mp-1113336,1
mp-1113360,0
mp-1113457,1
mp-1113582,0
mp-1113659,1
mp-1114067,0
mp-1147601,1
mp-1173897,0
mp-1174822,1
mp-1174851,0
mp-1177154,1
mp-1177887,0
mp-1178023,1
mp-1179942,0
mp-1197807,1
mp-1207064,0
mp-1208238,1
mp-1208910,0
mp-1210526,1
mp-1211392,0
mp-1211567,1
mp-1211859,0
mp-1211944,1
mp-1213000,0
mp-1213392,1
mp-1213413,0
mp-1214290,1
mp-1214450,0
mp-1216355,1
mp-1218434,0
mp-1218807,1
mp-1219067,0
mp-1219983,1
mp-1220007,0
mp-1220785,1
mp-1221783,0
mp-1222696,1
mp-1222775,0
mp-1223080,1
mp-1223454,0
mp-1223474,1
mp-1224904,0
mp-1226148,1
mp-1226508,0
mp-1227100,1
mp-1227131,0
mp-1227884,1
mp-1228415,0
mp-1228482,1
mp-1228892,0
mp-1229022,1
mp-1229218,0
mp-1232134,1
mp-1236146,0
mp-1238828,1
mp-1238921,0
mp-1246966,1
mp-1247035,0
mp-1247684,1
mp-1272284,0
mp-1276145,1
mp-1287516,0
mp-1639312,1
mp-1643720,0
mp-26285,1
mp-26561,0
mp-26965,1
mp-27027,0
mp-504263,1
mp-579214,0
mp-585338,1
mp-631247,0
mp-672976,1
mp-673096,0
mp-705004,1
mp-753481,0
mp-753962,1
mp-754343,0
mp-756515,1
mp-757050,0
mp-757946,1
mp-758519,0
mp-758640,1
mp-758897,0
mp-759548,1
mp-760968,0
mp-764903,1
mp-765651,0
mp-768590,1
mp-768769,0
mp-771065,1
mp-771775,0
mp-771880,1
mp-772575,0
mp-776573,1
mp-776598,0
mp-777770,1
mp-867602,0
mp-998880,1
mvc-10170,0
mvc-571,1
mvc-6965,0
mvc-765,1
mvc-887,0
mvc-9276,1
mp-1034869,0
mp-1035836,1
mp-1037121,0
mp-1038437,1
mp-1100717,0
mp-1111041,1
mp-1111136,0
mp-1111944,1
mp-1111970,0
mp-1112098,1
mp-1112120,0
mp-1112487,1
mp-1113019,0
mp-1113543,1
mp-1113719,0
mp-1175268,1
mp-1175699,0
mp-1176063,1
mp-1177649,0
mp-1177863,1
mp-1180728,0
mp-1181124,1
mp-1195973,0
mp-1197329,1
mp-1205507,0
mp-1205875,1
mp-1208619,0
mp-1210107,1
mp-1211335,0
mp-1211532,1
mp-1211597,0
mp-1211656,1
mp-1211696,0
mp-1212069,1
mp-1213112,0
mp-1214483,1
mp-1216266,0
mp-1218798,1
mp-1221103,0
mp-1221330,1
mp-1221875,0
mp-1222357,1
mp-1222363,0
mp-1223314,1
mp-1223692,0
mp-1223888,1
mp-1226656,0
mp-1226753,1
mp-1228376,0
mp-1260096,1
mp-1283001,0
mp-1286600,1
mp-1318458,0
mp-1647031,1
mp-26377,0
mp-26425,1
mp-504260,0
mp-585354,1
mp-705315,0
mp-752488,1
mp-753382,0
mp-753511,1
mp-754348,0
mp-755399,1
mp-755479,0
mp-756688,1
mp-757132,0
mp-757351,1
mp-757424,0
mp-757578,1
mp-758080,0
mp-759102,1
mp-759613,0
mp-761608,1
mp-763910,0
mp-768443,1
mp-768748,0
mp-770358,1
mp-770661,0
mp-771061,1
mp-771700,0
mp-771874,1
mp-771993,0
mp-772071,1
mp-772632,0
mp-774164,1
mp-774249,0
mp-774464,1
mp-775019,0
mp-775023,1
mp-775128,0
mp-775855,1
mp-776053,0
mp-776469,1
mp-777610,0
mp-777832,1
mp-777878,0
mp-780087,1
mp-989572,0
mvc-1003,1
mvc-10435,0
mvc-11733,1
mvc-11828,0
mvc-1742,1
mvc-2239,0
mvc-3072,1
mvc-4204,0
mvc-495,1
mvc-5017,0
mvc-5455,1
mvc-546,0
mvc-5647,1
mvc-9240,0
mp-1026933,1
mp-1036049,0
mp-1036311,1
mp-1037359,0
mp-1037585,1
mp-1038123,0
mp-1038552,1
mp-1099241,0
mp-1100634,1
mp-1101361,0
mp-1101530,1
mp-1111184,0
mp-1111567,1
mp-1112024,0
mp-1112155,1
mp-1112913,0
mp-1113464,1
mp-1113521,0
mp-1114448,1
mp-1174049,0
mp-1174058,1
mp-1174120,0
mp-1174485,1
mp-1174934,0
mp-1175431,1
mp-1175783,0
mp-1176609,1
mp-1177057,0
mp-1177062,1
mp-1177894,0
mp-1178877,1
mp-1182276,0
mp-1182559,1
mp-1187813,0
mp-1191830,1
mp-1194844,0
mp-1199988,1
mp-1208471,0
mp-1209513,1
mp-1209969,0
mp-1210057,1
mp-1210883,0
mp-1211258,1
mp-1214317,0
mp-1218211,1
mp-1218501,0
mp-1218902,1
mp-1222453,0
mp-1227521,1
mp-1228835,0
mp-1228883,1
mp-1229170,0
mp-1239214,1
mp-1244736,0
mp-1247036,1
mp-1247057,0
mp-1247695,1
mp-1260750,0
mp-1265539,1
mp-1282624,0
mp-1290435,1
mp-1290806,0
mp-1299481,1
mp-1571033,0
mp-1641247,1
mp-1653381,0
mp-25979,1
mp-26069,0
mp-26077,1
mp-505349,0
mp-583836,1
mp-744747,0
mp-752885,1
mp-753110,0
mp-753369,1
mp-753584,0
mp-755371,1
mp-755379,0
mp-756503,1
mp-756759,0
mp-757027,1
mp-757817,0
mp-757880,1
mp-759294,0
mp-759981,1
mp-760268,0
mp-760333,1
mp-761227,0
mp-765025,1
mp-768083,0
mp-769290,1
mp-771120,0
mp-772148,1
mp-772710,0
mp-773891,1
mp-774355,0
mp-774800,1
mp-779539,0
mp-780308,1
mp-780512,0
mp-780874,1
mp-850204,0
mp-863385,1
mp-868646,0
mp-989543,1
mvc-10021,0
mvc-13130,1
mvc-4269,0
mvc-6178,1
mvc-6276,0
mvc-71,1
mvc-8039,0
mvc-8050,1
mvc-8917,0
mp-1012686,1
mp-1027058,0
mp-1030160,1
mp-1030286,0
mp-1031453,1
mp-1035801,0
mp-1035986,1
mp-1036102,0
mp-1036478,1
mp-1037552,0
mp-1038319,1
mp-1040007,0
mp-1098474,1
mp-1101260,0
mp-1111526,1
mp-1111907,0
mp-1112034,1
mp-1112087,0
mp-1112417,1
mp-1113366,0
mp-1113918,1
mp-1114428,0
mp-1114543,1
mp-11631,0
mp-1173886,1
mp-1174188,0
mp-1174486,1
mp-1175128,0
mp-1176060,1
mp-1176143,0
mp-1176645,1
mp-1177187,0
mp-1177506,1
mp-1177755,0
mp-1177833,1
mp-1182175,0
mp-1182363,1
mp-1182747,0
mp-1200027,1
mp-1203853,0
mp-1205713,1
mp-1205803,0
mp-1208319,1
mp-1209772,0
mp-1210422,1
mp-1210449,0
mp-1211118,1
mp-1211870,0
mp-1212781,1
mp-1213003,0
mp-1213389,1
mp-1213999,0
mp-1214530,1
mp-1216476,0
mp-1217374,1
mp-1218137,0
mp-1219571,1
mp-1219695,0
mp-1220293,1
mp-1221082,0
mp-1221219,1
mp-1221565,0
mp-1221799,1
mp-1222911,0
mp-1223511,1
mp-1226314,0
mp-1226698,1
mp-1227303,0
mp-1227770,1
mp-1228272,0
mp-1228949,1
mp-1244638,0
mp-1246759,1
mp-1247153,0
mp-1247559,1
mp-1247683,0
mp-1264115,1
mp-1290445,0
mp-1303231,1
mp-1310460,0
mp-1320072,1
mp-25911,0
mp-26379,1
mp-27115,0
mp-584239,1
mp-684090,0
mp-684489,1
mp-752899,0
mp-753245,1
mp-753381,0
mp-753765,1
mp-754565,0
mp-755289,1
mp-755989,0
mp-756179,1
mp-756764,0
mp-757180,1
mp-757431,0
mp-757540,1
mp-757639,0
mp-758305,1
mp-759714,0
mp-760346,1
mp-761221,0
mp-761231,1
mp-764225,0
mp-764685,1
mp-764951,0
mp-765199,1
mp-766439,0
mp-768825,1
mp-770963,0
mp-771246,1
mp-771275,0
mp-772109,1
mp-773163,0
mp-774904,1
mp-775302,0
mp-775424,1
mp-775448,0
mp-776581,1
mp-777397,0
mp-778466,1
mp-778889,0
mp-780480,1
mp-780500,0
mp-849448,1
mp-849499,0
mp-849650,1
mp-850402,0
mp-985591,1
mvc-2362,0
mvc-493,1
mvc-6507,0
mvc-7470,1
mvc-8989,0
mvc-9244,1
mp-1002069,0
mp-1025285,1
mp-1026927,0
mp-1027051,1
mp-1029101,0
mp-1036221,1
mp-1036762,0
mp-1039742,1
mp-1076382,0
mp-1097025,1
mp-1098016,0
mp-1098606,1
mp-1099034,0
mp-1100561,1
mp-1100751,0
mp-1101309,1
mp-1111236,0
mp-1111887,1
mp-1113201,0
mp-1113282,1
mp-1114509,0
mp-1114612,1
mp-1147537,0
mp-1154487,1
mp-1154656,0
mp-1174234,1
mp-1175170,0
mp-1175611,1
mp-1175613,0
mp-1176042,1
mp-1178092,0
mp-1180854,1
mp-1205947,0
mp-1206133,1
mp-1206808,0
mp-1208769,1
mp-1209832,0
mp-1210699,1
mp-1210779,0
mp-1210849,1
mp-1211700,0
mp-1212082,1
mp-1212285,0
mp-1212998,1
mp-1213105,0
mp-1214222,1
mp-1214668,0
mp-1214921,1
mp-1216497,0
mp-1217139,1
mp-1218207,0
mp-1221926,1
mp-1222964,0
mp-1223290,1
mp-1223724,0
mp-1223883,1
mp-1224582,0
mp-1225372,1
mp-1225913,0
mp-1225959,1
mp-1226110,0
mp-1226233,1
mp-1226822,0
mp-1228358,1
mp-12376,0
mp-1239205,1
mp-1239213,0
mp-1246619,1
mp-1247432,0
mp-1247648,1
mp-1267034,0
mp-1272303,1
mp-1274351,0
mp-1301201,1
mp-23630,0
mp-26695,1
mp-26884,0
mp-540330,1
mp-561781,0
mp-643123,1
mp-695209,0
mp-754180,1
mp-755553,0
mp-756370,1
mp-756540,0
mp-756912,1
mp-757722,0
mp-757899,1
mp-757933,0
mp-758360,1
mp-758639,0
mp-759115,1
mp-759482,0
mp-761911,1
mp-763993,0
mp-764088,1
mp-764789,0
mp-765046,1
mp-765964,0
mp-766444,1
mp-768696,0
mp-768788,1
mp-768929,0
mp-769659,1
mp-771696,0
mp-772557,1
mp-772675,0
mp-773062,1
mp-774237,0
mp-774367,1
mp-774918,0
mp-775271,1
mp-776243,0
mp-776409,1
mp-777771,0
mp-778772,1
mp-780694,0
mp-780778,1
mp-780872,0
mp-790062,1
mp-867825,0
mp-989550,1
mvc-5777,0
mp-1022731,1
mp-1026983,0
mp-1027801,1
mp-1028851,0
mp-1029037,1
mp-1030120,0
mp-1037254,1
mp-1037467,0
mp-1037624,1
mp-1038009,0
mp-1038040,1
mp-1039824,0
mp-1039895,1
mp-1040172,0
mp-1100579,1
mp-1100623,0
mp-1111214,1
mp-1112409,0
mp-1112619,1
mp-1112676,0
mp-1113030,1
mp-1113699,0
mp-1114279,1
mp-1114534,0
mp-1174134,1
mp-1174329,0
mp-1174413,1
mp-1174855,0
mp-1174908,1
mp-1175391,0
mp-1175424,1
mp-1175998,0
mp-1176049,1
mp-1176239,0
mp-1176889,1
mp-1177038,0
mp-1177157,1
mp-1177205,0
mp-1182274,1
mp-1191511,0
mp-1204390,1
mp-1206353,0
mp-1209501,1
mp-1209982,0
mp-1211396,1
mp-1211915,0
mp-1212005,1
mp-1214043,0
mp-1215607,1
mp-1215769,0
mp-1215801,1
mp-1215851,0
mp-1216923,1
mp-1217362,0
mp-1218072,1
mp-1218259,0
mp-1218438,1
mp-1218459,0
mp-1219194,1
mp-1220119,0
mp-1220759,1
mp-1220779,0
mp-1221328,1
mp-1221640,0
mp-1223480,1
mp-1223762,0
mp-1225077,1
mp-1225253,0
mp-1225715,1
mp-1225774,0
mp-1226071,1
mp-1226266,0
mp-1227302,1
mp-1228033,0
mp-1228678,1
mp-1228863,0
mp-1232366,1
mp-1244831,0
mp-1246998,1
mp-1254671,0
mp-1255955,1
mp-1261164,0
mp-1274218,1
mp-1292614,0
mp-1303453,1
mp-1311022,0
mp-1638702,1
mp-697789,0
mp-697813,1
mp-752412,0
mp-752744,1
mp-753150,0
mp-754723,1
mp-756056,0
mp-756491,1
mp-757317,0
mp-757615,1
mp-757649,0
mp-757903,1
mp-758260,0
mp-758297,1
mp-758828,0
mp-760064,1
mp-762634,0
mp-764702,1
mp-764735,0
mp-765385,1
mp-767222,0
mp-768439,1
mp-768851,0
mp-770682,1
mp-773157,0
mp-775227,1
mp-775322,0
mp-775943,1
mp-778765,0
mp-780096,1
mp-780613,0
mp-850867,1
mp-851256,0
mp-867610,1
mp-867642,0
mvc-1224,1
mvc-3070,0
mvc-609,1
mvc-7722,0
mvc-7955,1
mp-1027376,0
mp-1035953,1
mp-1035981,0
mp-1036736,1
mp-1036996,0
mp-1038045,1
mp-1039844,0
mp-1076213,1
mp-1080151,0
mp-1100592,1
mp-1113386,0
mp-1113564,1
mp-1147539,0
mp-1147684,1
mp-1147741,0
mp-1174150,1
mp-1174775,0
mp-1175728,1
mp-1175743,0
mp-1175891,1
mp-1175920,0
mp-1176139,1
mp-1176237,0
mp-1176316,1
mp-1176642,0
mp-1176841,1
mp-1177335,0
mp-1177609,1
mp-1177839,0
mp-1177963,1
mp-1178052,0
mp-1201294,1
mp-1205686,0
mp-1207506,1
mp-1207897,0
mp-1208225,1
mp-1209394,0
mp-1210603,1
mp-1210751,0
mp-1211098,1
mp-1211393,0
mp-1213237,1
mp-1213477,0
mp-1214695,1
mp-1215970,0
mp-1216048,1
mp-1216103,0
mp-1216780,1
mp-1217512,0
mp-1218450,1
mp-1218593,0
mp-1219362,1
mp-1219568,0
mp-1219759,1
mp-1221161,0
mp-1221239,1
mp-1222649,0
mp-1225957,1
mp-1226061,0
mp-1226066,1
mp-1226727,0
mp-1227120,1
mp-1228385,0
mp-1229042,1
mp-1229258,0
mp-1247504,1
mp-1275790,0
mp-1286054,1
mp-1306790,0
mp-1645783,1
mp-1650411,0
mp-26785,1
mp-26794,0
mp-540179,1
mp-557500,0
mp-649595,1
mp-649632,0
mp-684066,1
mp-696125,0
mp-744239,1
mp-745132,0
mp-752834,1
mp-752900,0
mp-753050,1
mp-753394,0
mp-753424,1
mp-753732,0
mp-755983,1
mp-756289,0
mp-756783,1
mp-757026,0
mp-757568,1
mp-757881,0
mp-758175,1
mp-758932,0
mp-759180,1
mp-759187,0
mp-762322,1
mp-762413,0
mp-765080,1
mp-765594,0
mp-765630,1
mp-765951,0
mp-765989,1
mp-766536,0
mp-770191,1
mp-770589,0
mp-772286,1
mp-772533,0
mp-774461,1
mp-775273,0
mp-775307,1
mp-777044,0
mp-779525,1
mp-850007,0
mp-863397,1
mp-863410,0
mp-865762,1
mp-985626,0
mp-989523,1
mvc-4466,0
mvc-6997,1
mvc-7594,0
mvc-8333,1
mvc-8979,0
mvc-9646,1
mp-1035930,0
mp-1036182,1
mp-1038146,0
mp-1038657,1
mp-1076128,0
mp-1097047,1
mp-1099260,0
mp-1100588,1
mp-1100602,0
mp-1111106,1
mp-1111118,0
mp-1111251,1
mp-1111924,0
mp-1112910,1
mp-1113001,0
mp-1113900,1
mp-1114446,0
mp-1147594,1
mp-1174493,0
mp-1174684,1
mp-1175059,0
mp-1175550,1
mp-1176033,0
mp-1177698,1
mp-1177759,0
mp-1177856,1
mp-1179297,0
mp-1181469,1
mp-1182437,0
mp-1191766,1
mp-1197900,0
mp-1198547,1
mp-1204180,0
mp-1205595,1
mp-1205596,0
mp-1205758,1
mp-1206176,0
mp-1207130,1
mp-1207220,0
mp-1209542,1
mp-1211247,0
mp-1211449,1
mp-1212007,0
mp-1212506,1
mp-1212769,0
mp-1213057,1
mp-1213892,0
mp-1214310,1
mp-1214883,0
mp-1215972,1
mp-1216151,0
mp-1217308,1
mp-1217824,0
mp-1218084,1
mp-1219052,0
mp-1219391,1
mp-1221168,0
mp-1221423,1
mp-1221428,0
mp-1222230,1
mp-1222541,0
mp-1222856,1
mp-1222995,0
mp-1223554,1
mp-1223861,0
mp-1225793,1
mp-1225928,0
mp-1227104,1
mp-1227151,0
mp-1227561,1
mp-1227914,0
mp-1228172,1
mp-1228393,0
mp-1246739,1
mp-1247288,0
mp-1262722,1
mp-1264130,0
mp-1277814,1
mp-1280539,0
mp-1291989,1
mp-1303020,0
mp-1307306,1
mp-1314151,0
mp-1640232,1
mp-25907,0
mp-26293,1
mp-26777,0
mp-26923,1
mp-31729,0
mp-504207,1
mp-541512,0
mp-639347,1
mp-704942,0
mp-753185,1
mp-753702,0
mp-753810,1
mp-755112,0
mp-755429,1
mp-755720,0
mp-755753,1
mp-755919,0
mp-756307,1
mp-756844,0
mp-756948,1
mp-757344,0
mp-757756,1
mp-758173,0
mp-758641,1
mp-758858,0
mp-758909,1
mp-758954,0
mp-759649,1
mp-761173,0
mp-761944,1
mp-765430,0
mp-766812,1
mp-768403,0
mp-768410,1
mp-768913,0
mp-769550,1
mp-769605,0
mp-770782,1
mp-772873,0
mp-774290,1
mp-775796,0
mp-775975,1
mp-778111,0
mp-778679,1
mp-778748,0
mp-778793,1
mp-779084,0
mp-780703,1
mp-849416,0
mp-849792,1
mp-850396,0
mp-867697,1
mvc-10225,0
mvc-10592,1
mvc-10906,0
mvc-15479,1
mvc-2427,0
mvc-6454,1
mvc-7988,0
mvc-8474,1
mp-1025834,0
mp-1028434,1
mp-1028979,0
mp-1030605,1
mp-1036050,0
mp-1037789,1
mp-1038333,0
mp-1040199,1
mp-1076165,0
mp-1076606,1
mp-1093995,0
mp-1100610,1
mp-1100625,0
mp-1112026,1
mp-1112165,0
mp-1112207,1
mp-1112218,0
mp-1112333,1
mp-1113656,0
mp-1114648,1
mp-1147572,0
mp-1174032,1
mp-1174038,0
mp-1174877,1
mp-1174914,0
mp-1175801,1
mp-1175843,0
mp-1175946,1
mp-1176290,0
mp-1176906,1
mp-1176957,0
mp-1179537,1
mp-1179891,0
mp-1181138,1
mp-1182013,0
mp-1182807,1
mp-1182827,0
mp-1200285,1
mp-1203937,0
mp-1205505,1
mp-1205557,0
mp-1207449,1
mp-1208009,0
mp-1208685,1
mp-1209356,0
mp-1209505,1
mp-1210292,0
mp-1210378,1
mp-1210798,0
mp-1211129,1
mp-1211275,0
mp-1211857,1
mp-1211876,0
mp-1212663,1
mp-1213026,0
mp-1213979,1
mp-1214365,0
mp-1214542,1
mp-1214900,0
mp-1215567,1
mp-1215825,0
mp-1216320,1
mp-1216374,0
mp-1216380,1
mp-1217049,0
mp-1217553,1
mp-1217722,0
mp-1217760,1
mp-1217993,0
mp-1218184,1
mp-1219208,0
mp-1221398,1
mp-1221788,0
mp-1222216,1
mp-1222423,0
mp-1223738,1
mp-1224174,0
mp-1224924,1
mp-1226116,0
mp-1226156,1
mp-1226751,0
mp-1227710,1
mp-1228162,0
mp-1228690,1
mp-1229084,0
mp-1238508,1
mp-1239255,0
mp-1268193,1
mp-1274489,0
mp-1278198,1
mp-1293247,0
mp-1296745,1
mp-1304468,0
mp-1312200,1
mp-1314852,0
mp-1662512,1
mp-25938,0
mp-26400,1
mp-26757,0
mp-752570,1
mp-753023,0
mp-753029,1
mp-753071,0
mp-753425,1
mp-754023,0
mp-754122,1
mp-757653,0
mp-758151,1
mp-758661,0
mp-759152,1
mp-759162,0
mp-759416,1
mp-759988,0
mp-761095,1
mp-762049,0
mp-765498,1
mp-766413,0
mp-766544,1
mp-769569,0
mp-772620,1
mp-775830,0
mp-776112,1
mp-776968,0
mp-780661,1
mp-780877,0
mp-849225,1
mp-849394,0
mp-851088,1
mp-863402,0
mp-863434,1
mp-867537,0
mvc-10424,1
mvc-5656,0
mvc-9053,1
mp-1028622,0
mp-1028832,1
mp-1030508,0
mp-1030695,1
mp-1036040,0
mp-1036437,1
mp-1037362,0
mp-1038379,1
mp-1039692,0
mp-1100575,1
mp-1101545,0
mp-1111139,1
mp-1111589,0
mp-1112058,1
mp-1113008,0
mp-1113024,1
mp-1113047,0
mp-1113449,1
mp-1113875,0
mp-1114157,1
mp-1114467,0
mp-1114658,1
mp-1147734,0
mp-1175426,1
mp-1175583,0
mp-1175727,1
mp-1175941,0
mp-1176599,1
mp-1177164,0
mp-1180588,1
mp-1181157,0
mp-1191515,1
mp-1205605,0
mp-1205628,1
mp-1205823,0
mp-1206732,1
mp-1207534,0
mp-1207646,1
mp-1208360,0
mp-1209050,1
mp-1211744,0
mp-1213294,1
mp-1213716,0
mp-1214204,1
mp-1214848,0
mp-1215411,1
mp-1215887,0
mp-1216028,1
mp-1216839,0
mp-1216991,1
mp-1217434,0
mp-1219138,1
mp-1221598,0
mp-1222201,1
mp-1222828,0
mp-1223201,1
mp-1224058,0
mp-1224412,1
mp-1224585,0
mp-1225349,1
mp-1227184,0
mp-1227805,1
mp-1227844,0
mp-1227868,1
mp-1228062,0
mp-1228455,1
mp-1228523,0
mp-1232447,1
mp-1236356,0
mp-1236920,1
mp-1237301,0
mp-1239291,1
mp-1246624,0
mp-1246859,1
mp-1247041,0
mp-1247082,1
mp-1253055,0
mp-1254341,1
mp-1266318,0
mp-1277926,1
mp-1289129,0
mp-1305541,1
mp-1646481,0
mp-25823,1
mp-26387,0
mp-752937,1
mp-753104,0
mp-754406,1
mp-754682,0
mp-755491,1
mp-755501,0
mp-755672,1
mp-756818,0
mp-756826,1
mp-756838,0
mp-757368,1
mp-757381,0
mp-757428,1
mp-757914,0
mp-758218,1
mp-758355,0
mp-758384,1
mp-758546,0
mp-761710,1
mp-761765,0
mp-764068,1
mp-765250,0
mp-765565,1
mp-765955,0
mp-766499,1
mp-766692,0
mp-767604,1
mp-768320,0
mp-768595,1
mp-770357,0
mp-770619,1
mp-770698,0
mp-771515,1
mp-772436,0
mp-772509,1
mp-773162,0
mp-775240,1
mp-775297,0
mp-776434,1
mp-776812,0
mp-777271,1
mp-779031,0
mp-849632,1
mp-849759,0
mp-850532,1
mp-851255,0
mp-989551,1
mvc-10136,0
mvc-10315,1
mvc-10462,0
mvc-13620,1
mvc-1739,0
mvc-485,1
mvc-6127,0
mvc-647,1
mvc-6707,0
mvc-9418,1
mp-1035955,0
mp-1036709,1
mp-1037239,0
mp-1037595,1
mp-1039828,0
mp-1100585,1
mp-1100600,0
mp-1100678,1
mp-1100699,0
mp-1111043,1
mp-1111227,0
mp-1111679,1
mp-1113094,0
mp-1113404,1
mp-1113455,0
mp-1113467,1
mp-1113500,0
mp-1113547,1
mp-1114296,0
mp-1114552,1
mp-1154479,0
mp-1173953,1
mp-1174071,0
mp-1174093,1
mp-1174284,0
mp-1174667,1
mp-1174854,0
mp-1175072,1
mp-1175311,0
mp-1176052,1
mp-1176254,0
mp-1177430,1
mp-1177503,0
mp-1181060,1
mp-1182035,0
mp-1182634,1
mp-1195386,0
mp-1208774,1
mp-1208802,0
mp-1208881,1
mp-1210515,0
mp-1210983,1
mp-1211147,0
mp-1211215,1
mp-1211867,0
mp-1213517,1
mp-1214298,0
mp-1215289,1
mp-1215642,0
mp-1215889,1
mp-1217056,0
mp-1217481,1
mp-1217886,0
mp-1218569,1
mp-1218608,0
