mp-768630,0
mp-768855,1
mp-768862,0
mp-770900,1
mp-771032,0
mp-771701,1
mp-771706,0
mp-772999,1
mp-773431,0
mp-774247,1
mp-774319,0
mp-774670,1
mp-774750,0
mp-774886,1
mp-774954,0
mp-775798,1
mp-775967,0
mp-776269,1
mp-776478,0
mp-777048,1
mp-777461,0
mp-778147,1
mp-778338,0
mp-779015,1
mp-779289,0
mp-780229,1
mp-780399,0
mp-780565,1
mp-780717,0
mp-781824,1
mvc-16096,0
mvc-8327,1
mvc-9887,0
mp-1021672,1
mp-1026027,0
mp-1027286,1
mp-1028901,0
mp-1028939,1
mp-1028959,0
mp-1029074,1
mp-1030569,0
mp-1040451,1
mp-1076171,0
mp-1076669,1
mp-1099871,0
mp-1099902,1
mp-1099938,0
mp-1106308,1
mp-1173234,0
mp-1176436,1
mp-1177014,0
mp-1177039,1
mp-1177573,0
mp-1177705,1
mp-1180986,0
mp-1181370,1
mp-1182192,0
mp-1187205,1
mp-1197706,0
mp-1200294,1
mp-1207936,0
mp-1209885,1
mp-1211713,0
mp-1211754,1
mp-1211933,0
mp-1215129,1
mp-1215742,0
mp-1216277,1
mp-1216960,0
mp-1218351,1
mp-1218483,0
mp-1218497,1
mp-1218719,0
mp-1218819,1
mp-1220250,0
mp-1220504,1
mp-1220834,0
mp-1221106,1
mp-1222972,0
mp-1223524,1
mp-1223661,0
mp-1223732,1
mp-1223740,0
mp-1224176,1
mp-1224543,0
mp-1227644,1
mp-1227765,0
mp-1227854,1
mp-1227869,0
mp-1227921,1
mp-1228248,0
mp-1228337,1
mp-1228361,0
mp-1228582,1
mp-1228600,0
mp-1228759,1
mp-1228897,0
mp-1238596,1
mp-1248937,0
mp-1250398,1
mp-1293054,0
mp-1662213,1
mp-39123,0
mp-40189,1
mp-40206,0
mp-40886,1
mp-532695,0
mp-686677,1
mp-686765,0
mp-694970,1
mp-694997,0
mp-695427,1
mp-699376,0
mp-706258,1
mp-735491,0
mp-754820,1
mp-758003,0
mp-759505,1
mp-759682,0
mp-759701,1
mp-761028,0
mp-766498,1
mp-767952,0
mp-768544,1
mp-768598,0
mp-768688,1
mp-769518,0
mp-769565,1
mp-769612,0
mp-770078,1
mp-770633,0
mp-770902,1
mp-771034,0
mp-771334,1
mp-771393,0
mp-771890,1
mp-772777,0
mp-773432,1
mp-774252,0
mp-774678,1
mp-774867,0
mp-776057,1
mp-776411,0
mp-776595,1
mp-778174,0
mp-778306,1
mp-778872,0
mp-779330,1
mp-780788,0
mp-781611,1
mp-849382,0
mp-849709,1
mp-997534,0
mvc-1474,1
mvc-16139,0
mvc-1817,1
mvc-8878,0
mvc-9019,1
mp-1028570,0
mp-1030389,1
mp-1030404,0
mp-1076134,1
mp-1099696,0
mp-1173168,1
mp-1173844,0
mp-1176328,1
mp-1176624,0
mp-1176962,1
mp-1176991,0
mp-1179399,1
mp-1179786,0
mp-1181689,1
mp-1182279,0
mp-1182411,1
mp-1195414,0
mp-1196566,1
mp-1199713,0
mp-1204090,1
mp-1205040,0
mp-1207906,1
mp-1208752,0
mp-1210414,1
mp-1211729,0
mp-1212100,1
mp-1212673,0
mp-1213813,1
mp-1214127,0
mp-1217456,1
mp-1217491,0
mp-1218772,1
mp-1219622,0
mp-1219881,1
mp-1220261,0
mp-1220801,1
mp-1221339,0
mp-1221868,1
mp-1222599,0
mp-1222849,1
mp-1224594,0
mp-1224807,1
mp-1227746,0
mp-1227904,1
mp-1228619,0
mp-1228722,1
mp-1228954,0
mp-1228958,1
mp-1235619,0
mp-1238486,1
mp-1247575,0
mp-1259697,1
mp-1261487,0
mp-1280741,1
mp-1647042,0
mp-1649942,1
mp-25455,0
mp-25464,1
mp-41837,0
mp-532701,1
mp-555971,0
mp-677179,1
mp-677337,0
mp-694940,1
mp-695449,0
mp-699412,1
mp-720106,0
mp-735519,1
mp-735924,0
mp-753272,1
mp-754090,0
mp-754499,1
mp-755224,0
mp-756078,1
mp-756181,0
mp-756399,1
mp-756813,0
mp-757262,1
mp-757295,0
mp-757824,1
mp-758132,0
mp-758259,1
mp-758903,0
mp-759256,1
mp-759506,0
mp-759761,1
mp-763238,0
mp-764497,1
mp-767538,0
mp-767556,1
mp-767566,0
mp-768169,1
mp-768218,0
mp-768567,1
mp-768996,0
mp-770646,1
mp-770894,0
mp-770912,1
mp-771122,0
mp-772551,1
mp-772711,0
mp-774173,1
mp-774813,0
mp-775205,1
mp-775689,0
mp-775941,1
mp-776001,0
mp-776978,1
mp-777065,0
mp-777577,1
mp-778268,0
mp-778480,1
mp-778495,0
mp-779011,1
mp-780440,0
mp-780786,1
mp-780859,0
mp-780977,1
mp-781014,0
mp-850580,1
mp-863971,0
mvc-12291,1
mvc-2985,0
mvc-3027,1
mvc-7206,0
mvc-7673,1
mvc-8734,0
mvc-9198,1
mvc-9973,0
mp-1025722,1
mp-1027535,0
mp-1027721,1
mp-1028517,0
mp-1028674,1
mp-1028881,0
mp-1076118,1
mp-1076431,0
mp-1076529,1
mp-1076664,0
mp-1173098,1
mp-1173249,0
mp-1176391,1
mp-1176402,0
mp-1176840,1
mp-1176891,0
mp-1177227,1
mp-1177433,0
mp-1177602,1
mp-1179209,0
mp-1180195,1
mp-1182407,0
mp-1195426,1
mp-1198876,0
mp-1209301,1
mp-1212753,0
mp-1212848,1
mp-1214322,0
mp-1214324,1
mp-1214655,0
mp-1214690,1
mp-1216022,0
mp-1217480,1
mp-1218246,0
mp-1218580,1
mp-1219317,0
mp-1223112,1
mp-1223389,0
mp-1223494,1
mp-1225968,0
mp-1226354,1
mp-1227325,0
mp-1227433,1
mp-1227522,0
mp-1227683,1
mp-1227873,0
mp-1228227,1
mp-1228242,0
mp-1228261,1
mp-1228432,0
mp-1228639,1
mp-1228760,0
mp-1228779,1
mp-1228878,0
mp-1228966,1
mp-1236856,0
mp-1238261,1
mp-1238512,0
mp-1244581,1
mp-1247623,0
mp-1247721,1
mp-1267699,0
mp-1273218,1
mp-1572147,0
mp-1639328,1
mp-1639353,0
mp-1645903,1
mp-39249,0
mp-41795,1
mp-556047,0
mp-673703,1
mp-676483,0
mp-677474,1
mp-677612,0
mp-677680,1
mp-686280,0
mp-686294,1
mp-690556,0
mp-694928,1
mp-695087,0
mp-697308,1
mp-697833,0
mp-706251,1
mp-706271,0
mp-743838,1
mp-752696,0
mp-752727,1
mp-756064,0
mp-756268,1
mp-757284,0
mp-757702,1
mp-757783,0
mp-757929,1
mp-757935,0
mp-758681,1
mp-759202,0
mp-759431,1
mp-759992,0
mp-761121,1
mp-761694,0
mp-762164,1
mp-763519,0
mp-766704,1
mp-767530,0
mp-767774,1
mp-768540,0
mp-768559,1
mp-768859,0
mp-769201,1
mp-769261,0
mp-769413,1
mp-769486,0
mp-769602,1
mp-769725,0
mp-770394,1
mp-770501,0
mp-770560,1
mp-770949,0
mp-771151,1
mp-771344,0
mp-772153,1
mp-774292,0
mp-774410,1
mp-774828,0
mp-775782,1
mp-775876,0
mp-775945,1
mp-776051,0
mp-776162,1
mp-776357,0
mp-776662,1
mp-778821,0
mp-779161,1
mp-779447,0
mp-779902,1
mp-781672,0
mp-849266,1
mp-849336,0
mp-850289,1
mp-850412,0
mp-867991,1
mvc-2279,0
mvc-2341,1
mvc-259,0
mvc-3067,1
mvc-377,0
mvc-378,1
mvc-8275,0
mvc-9177,1
mp-1027570,0
mp-1029147,1
mp-1030450,0
mp-1030750,1
mp-1076172,0
mp-1076399,1
mp-1076410,0
mp-1076885,1
mp-1076888,0
mp-1080236,1
mp-1099832,0
mp-1147772,1
mp-1176372,0
mp-1176649,1
mp-1176886,0
mp-1177171,1
mp-1177360,0
mp-1177405,1
mp-1177931,0
mp-1182699,1
mp-1193007,0
mp-1207948,1
mp-1210602,0
mp-1210812,1
mp-1211828,0
mp-1212507,1
mp-1214792,0
mp-1215070,1
mp-1216071,0
mp-1217203,1
mp-1217239,0
mp-1218208,1
mp-1218722,0
mp-1219365,1
mp-1220022,0
mp-1220124,1
mp-1221844,0
mp-1223593,1
mp-1224453,0
mp-1226331,1
mp-1227378,0
mp-1227482,1
mp-1228814,0
mp-1229139,1
mp-1247689,0
mp-1281144,1
mp-1305565,0
mp-1640978,1
mp-1653886,0
mp-1654119,1
mp-39542,0
mp-39866,1
mp-40201,0
mp-40226,1
mp-40761,0
mp-41057,1
mp-542385,0
mp-677013,1
mp-677193,0
mp-677430,1
mp-677467,0
mp-684837,1
mp-684894,0
mp-686607,1
mp-694945,0
mp-697818,1
mp-706661,0
mp-7323,1
mp-743573,0
mp-743770,1
mp-743881,0
mp-753350,1
mp-755185,0
mp-757068,1
mp-757291,0
mp-757731,1
mp-758227,0
mp-758764,1
mp-760303,0
mp-761342,1
mp-761969,0
mp-765775,1
mp-766000,0
mp-766624,1
mp-767414,0
mp-768514,1
mp-768607,0
mp-769380,1
mp-769544,0
mp-770625,1
mp-770941,0
mp-771909,1
mp-771912,0
mp-772496,1
mp-772763,0
mp-772782,1
mp-774262,0
mp-774404,1
mp-774601,0
mp-774896,1
mp-775133,0
mp-776055,1
mp-776069,0
mp-777762,1
mp-777766,0
mp-778000,1
mp-779368,0
mp-779888,1
mp-780319,0
mp-780471,1
mp-850743,0
mp-851030,1
mp-867763,0
mvc-13252,1
mvc-15237,0
mvc-16147,1
mvc-1694,0
mvc-1755,1
mvc-2678,0
mvc-3036,1
mvc-3042,0
mvc-3164,1
mvc-8698,0
mp-1025731,1
mp-1029951,0
mp-1030162,1
mp-1030525,0
mp-1076363,1
mp-1094109,0
mp-1099936,1
mp-1101685,0
mp-1173242,1
mp-1173734,0
mp-1173770,1
mp-1176399,0
mp-1176820,1
mp-1177280,0
mp-1177365,1
mp-1177464,0
mp-1177604,1
mp-1177669,0
mp-1179002,1
mp-1200079,0
mp-1205443,1
mp-1210401,0
mp-1211964,1
mp-1214221,0
mp-1214525,1
mp-1216428,0
mp-1217237,1
mp-1218341,0
mp-1220241,1
mp-1221227,0
mp-1222086,1
mp-1222667,0
mp-1223297,1
mp-1225117,0
mp-1226974,1
mp-1227406,0
mp-1227702,1
mp-1228145,0
mp-1228207,1
mp-1228531,0
mp-1228629,1
mp-1228902,0
mp-1229317,1
mp-1238063,0
mp-1239470,1
mp-1247650,0
mp-25402,1
mp-39387,0
mp-40575,1
mp-532655,0
mp-674897,1
mp-677292,0
mp-684865,1
mp-685195,0
mp-686204,1
mp-686296,0
mp-686467,1
mp-686689,0
mp-686735,1
mp-690979,0
mp-694898,1
mp-694977,0
mp-695298,1
mp-697332,0
mp-699008,1
mp-744397,0
mp-744404,1
mp-753494,0
mp-754500,1
mp-757441,0
mp-758733,1
mp-758993,0
mp-759656,1
mp-760315,0
mp-764048,1
mp-765704,0
mp-766495,1
mp-767526,0
mp-767552,1
mp-768120,0
mp-768164,1
mp-768612,0
mp-768937,1
mp-769520,0
mp-769549,1
mp-770497,0
mp-770738,1
mp-770829,0
mp-772152,1
mp-772200,0
mp-774389,1
mp-775305,0
mp-775988,1
mp-776267,0
mp-777863,1
mp-778220,0
mp-778969,1
mp-780239,0
mp-781494,1
mp-850427,0
mp-867667,1
mvc-10530,0
mvc-11950,1
mvc-2230,0
mvc-2271,1
mvc-2490,0
mvc-3046,1
mvc-364,0
mvc-774,1
mvc-8295,0
mvc-9036,1
mvc-9039,0
mvc-9168,1
mp-1026016,0
mp-1026989,1
mp-1027772,0
mp-1029148,1
mp-1029219,0
mp-1075948,1
mp-1076193,0
mp-1076208,1
mp-1076449,0
mp-1076595,1
mp-1076680,0
mp-1099847,1
mp-1099886,0
mp-1099907,1
mp-1101480,0
mp-1101686,1
mp-1173616,0
mp-1173642,1
mp-1176378,0
mp-1176397,1
mp-1176608,0
mp-1176971,1
mp-1176976,0
mp-1178138,1
mp-1180006,0
mp-1180183,1
mp-1198149,0
mp-1198873,1
mp-1199768,0
mp-1211234,1
mp-1213442,0
mp-1214069,1
mp-1214652,0
mp-1214677,1
mp-1214699,0
mp-1214708,1
mp-1214846,0
mp-1214981,1
mp-1215161,0
mp-1216150,1
mp-1218164,0
mp-1218840,1
mp-1220901,0
mp-1220989,1
mp-1221201,0
mp-1221317,1
mp-1221390,0
mp-1223088,1
mp-1223250,0
mp-1223949,1
mp-1224720,0
mp-1224943,1
mp-1225095,0
mp-1226662,1
mp-1226881,0
mp-1227677,1
mp-1227819,0
mp-1228000,1
mp-1228107,0
mp-1228161,1
mp-1228206,0
mp-1228606,1
mp-1229190,0
mp-1229312,1
mp-1232325,0
mp-1232342,1
mp-1238312,0
mp-1238685,1
mp-1247906,0
mp-1247909,1
mp-42190,0
mp-532789,1
mp-561255,0
mp-567467,1
mp-572503,0
mp-677015,1
mp-677212,0
mp-677250,1
mp-677336,0
mp-677497,1
mp-695021,0
mp-695308,1
mp-744816,0
mp-754045,1
mp-755068,0
mp-755710,1
mp-756025,0
mp-756174,1
mp-757692,0
mp-758235,1
mp-758409,0
mp-758580,1
mp-758686,0
mp-759177,1
mp-759310,0
mp-761261,1
mp-766108,0
mp-766474,1
mp-766563,0
mp-766695,1
mp-766706,0
mp-766817,1
mp-768043,0
mp-768551,1
mp-768596,0
mp-768737,1
mp-768991,0
mp-769542,1
mp-771028,0
mp-771217,1
mp-771329,0
mp-772178,1
mp-773160,0
mp-774340,1
mp-774360,0
mp-774372,1
mp-774605,0
mp-775695,1
mp-776210,0
mp-777761,1
mp-777790,0
mp-777844,1
mp-780127,0
mp-780178,1
mp-780675,0
mp-781050,1
mp-782655,0
mp-849378,1
mp-849471,0
mvc-2272,1
mvc-3021,0
mvc-8300,1
mp-1028439,0
mp-1029937,1
mp-1076197,0
mp-1080189,1
mp-1099855,0
mp-1100794,1
mp-1176692,0
mp-1176951,1
mp-1177291,0
mp-1177560,1
mp-1177572,0
mp-1179366,1
mp-1180298,0
mp-1181224,1
mp-1189635,0
mp-1205218,1
mp-1212569,0
mp-1213917,1
mp-1214336,0
mp-1214918,1
mp-1217795,0
mp-1218583,1
mp-1218813,0
mp-1218943,1
mp-1220698,0
mp-1221038,1
mp-1221098,0
mp-1221150,1
mp-1222496,0
mp-1222559,1
mp-1223180,0
mp-1223595,1
mp-1223737,0
mp-1223774,1
mp-1226277,0
mp-1227178,1
mp-1227399,0
mp-1227548,1
mp-1227573,0
mp-1228051,1
mp-1228089,0
mp-1228291,1
mp-1228347,0
mp-1228366,1
mp-1232337,0
mp-1236725,1
mp-1239379,0
mp-1244685,1
mp-1247571,0
mp-1247585,1
mp-1247720,0
mp-1247731,1
mp-1249333,0
mp-1264984,1
mp-1267624,0
mp-1651352,1
mp-25466,0
mp-677618,1
mp-684804,0
mp-686239,1
mp-686312,0
mp-686526,1
mp-691038,0
mp-694044,1
mp-694947,0
mp-694958,1
mp-694964,0
mp-694996,1
mp-695070,0
mp-695140,1
mp-695259,0
mp-695553,1
mp-698691,0
mp-706231,1
mp-706279,0
mp-743582,1
mp-743605,0
mp-743676,1
mp-743697,0
mp-743761,1
mp-746791,0
mp-752698,1
mp-754351,0
mp-756264,1
mp-756494,0
mp-757172,1
mp-757279,0
mp-758093,1
mp-758129,0
mp-759095,1
mp-759719,0
mp-759729,1
mp-759830,0
mp-761030,1
mp-764250,0
mp-765139,1
mp-766047,0
mp-766088,1
mp-766130,0
mp-766376,1
mp-767946,0
mp-768061,1
mp-770190,0
mp-770585,1
mp-770647,0
mp-770768,1
mp-770937,0
mp-771041,1
mp-771157,0
mp-772532,1
mp-772819,0
mp-772839,1
mp-773053,0
mp-773138,1
mp-774751,0
mp-774838,1
mp-774891,0
mp-775193,1
mp-775298,0
mp-775900,1
mp-775961,0
mp-777557,1
mp-778204,0
mp-778272,1
mp-778744,0
mp-780297,1
mp-780785,0
mp-782649,1
mp-793763,0
mp-850091,1
mp-866807,0
mp-985670,1
mvc-13315,0
mvc-1473,1
mvc-3060,0
mvc-359,1
mp-1027302,0
mp-1029274,1
mp-1030289,0
mp-1030332,1
mp-1076141,0
mp-1076196,1
mp-1076219,0
mp-1076287,1
mp-1076516,0
mp-1076600,1
mp-1076610,0
mp-1076887,1
mp-1077667,0
mp-1099798,1
mp-1101412,0
mp-1173529,1
mp-1176379,0
mp-1176924,1
mp-1176988,0
mp-1177220,1
mp-1179989,0
mp-1182039,1
mp-1182323,0
mp-1193615,1
mp-1209560,0
mp-1211699,1
mp-1211989,0
mp-1211996,1
mp-1212525,0
mp-1213409,1
mp-1214341,0
mp-1214630,1
mp-1215746,0
mp-1215828,1
mp-1218634,0
mp-1218766,1
mp-1218810,0
mp-1218929,1
mp-1220179,0
mp-1220228,1
mp-1220817,0
mp-1221084,1
mp-1222268,0
mp-1223264,1
mp-1223406,0
mp-1224614,1
mp-1224808,0
mp-1226149,1
mp-1226988,0
mp-1227913,1
mp-1228054,0
mp-1228142,1
mp-1228204,0
mp-1228270,1
mp-1228341,0
mp-1228371,1
mp-1228686,0
mp-1229299,1
mp-1229303,0
mp-1238298,1
mp-1238531,0
mp-1244599,1
mp-1249890,0
mp-1267031,1
mp-1277645,0
mp-1663956,1
mp-1666215,0
mp-25458,1
mp-41732,0
mp-42163,1
mp-677061,0
mp-677233,1
mp-677714,0
mp-684872,1
mp-684884,0
mp-686540,1
mp-690554,0
mp-694907,1
mp-695214,0
mp-695511,1
mp-695708,0
mp-697211,1
mp-697828,0
mp-743681,1
mp-745200,0
mp-746884,1
mp-753433,0
mp-753770,1
mp-753885,0
mp-754680,1
mp-754975,0
mp-755129,1
mp-755618,0
mp-756568,1
mp-756671,0
mp-757154,1
mp-757363,0
mp-757758,1
mp-758365,0
mp-759712,1
mp-761134,0
mp-766132,1
mp-766612,0
mp-766690,1
mp-766703,0
mp-768652,1
mp-769534,0
mp-770536,1
mp-770820,0
mp-771110,1
mp-771143,0
mp-771150,1
mp-771167,0
mp-772989,1
mp-773463,0
mp-774490,1
mp-774640,0
mp-774924,1
mp-775172,0
mp-776124,1
mp-776954,0
mp-777816,1
mp-777892,0
mp-778203,1
mp-779142,0
mp-780095,1
mp-780662,0
mp-780940,1
mp-849356,0
mp-849467,1
mp-849764,0
mp-850903,1
mvc-296,0
mvc-312,1
mvc-7191,0
mvc-808,1
mvc-9835,0
mvc-9854,1
mp-1025652,0
mp-1027053,1
mp-1027137,0
mp-1029059,1
mp-1030198,0
mp-1030390,1
mp-1030514,0
mp-1030534,1
mp-1075969,0
mp-1076076,1
mp-1076296,0
mp-1076384,1
mp-1076769,0
mp-1076812,1
mp-1099605,0
mp-1099675,1
mp-1099724,0
mp-1173470,1
mp-1173864,0
mp-1176341,1
mp-1176954,0
mp-1176980,1
mp-1177012,0
mp-1177403,1
mp-1177484,0
mp-1177974,1
mp-1178427,0
mp-1196362,1
mp-1203665,0
mp-1209082,1
mp-1210279,0
mp-1210346,1
mp-1211727,0
mp-1211874,1
mp-1212027,0
mp-1212421,1
mp-1214114,0
mp-1215072,1
mp-1217275,0
mp-1218213,1
mp-1218486,0
mp-1218561,1
mp-1218644,0
mp-1221053,1
mp-1221694,0
mp-1222854,1
mp-1223068,0
mp-1227209,1
mp-1227769,0
mp-1228236,1
mp-1256333,0
mp-1660153,1
mp-25463,0
mp-644318,1
mp-651406,0
mp-677017,1
mp-677081,0
mp-677121,1
mp-690607,0
mp-694995,1
mp-695196,0
mp-697817,1
mp-699363,0
mp-720328,1
mp-753012,0
mp-754057,1
mp-755452,0
mp-757599,1
mp-758142,0
mp-758877,1
mp-759208,0
mp-759398,1
mp-760067,0
mp-761199,1
mp-763241,0
mp-764488,1
mp-765650,0
mp-766037,1
mp-766707,0
mp-767550,1
mp-767907,0
mp-768121,1
mp-768200,0
mp-768629,1
mp-769265,0
mp-769492,1
mp-769536,0
mp-769600,1
mp-770905,0
mp-770947,1
mp-770978,0
mp-772726,1
mp-773188,0
mp-774297,1
mp-774312,0
mp-774767,1
mp-775021,0
mp-775770,1
mp-775948,0
mp-776007,1
mp-776109,0
mp-776113,1
mp-776134,0
mp-776880,1
mp-777431,0
mp-777882,1
mp-777903,0
mp-778284,1
mp-779038,0
mp-779200,1
mp-779314,0
mp-779756,1
mp-779907,0
mp-780401,1
mp-780413,0
mp-782637,1
mp-792972,0
mp-850186,1
mp-850407,0
mp-850902,1
mp-867698,0
mvc-1256,1
mvc-150,0
mvc-2012,1
mvc-2716,0
mvc-280,1
mvc-3217,0
mvc-8280,1
mvc-9148,0
mvc-9925,1
mp-1029044,0
mp-1030154,1
mp-1030827,0
mp-1076181,1
mp-1076273,0
mp-1076821,1
mp-1076881,0
mp-1076896,1
mp-1077691,0
mp-1080155,1
mp-1097038,0
mp-1099857,1
mp-1101264,0
mp-1173010,1
mp-1173541,0
mp-1177275,1
mp-1177568,0
mp-1177580,1
mp-1177636,0
mp-1177738,1
mp-1179202,0
mp-1179820,1
mp-1182136,0
mp-1191373,1
mp-1197741,0
mp-1199631,1
mp-1208707,0
mp-1210467,1
mp-1211192,0
mp-1211877,1
mp-1211898,0
mp-1213361,1
mp-1213707,0
mp-1214366,1
mp-1214711,0
mp-1214814,1
mp-1218203,0
mp-1218615,1
mp-1220278,0
mp-1221032,1
mp-1221039,0
mp-1221340,1
mp-1221357,0
mp-1222517,1
mp-1223629,0
mp-1224534,1
mp-1224668,0
mp-1225973,1
mp-1227591,0
mp-1227616,1
mp-1227799,0
mp-1228061,1
mp-1228090,0
mp-1228568,1
mp-1248193,0
mp-1250508,1
mp-1259193,0
mp-1265318,1
mp-1297861,0
mp-1308394,1
mp-1576561,0
mp-1640617,1
mp-1653541,0
mp-1665188,1
mp-25403,0
mp-39540,1
mp-39712,0
mp-532545,1
mp-555706,0
mp-600256,1
mp-677014,0
mp-677164,1
mp-677246,0
mp-677704,1
mp-684828,0
mp-694917,1
mp-694922,0
mp-694937,1
mp-694963,0
mp-694975,1
mp-695477,0
mp-703273,1
mp-720504,0
mp-743636,1
mp-743819,0
mp-743872,1
mp-744025,0
mp-753933,1
mp-756274,0
mp-756572,1
mp-758306,0
mp-758947,1
mp-759772,0
mp-763275,1
mp-766008,0
mp-766585,1
mp-767754,0
mp-768143,1
mp-768529,0
mp-768545,1
mp-768548,0
mp-770515,1
mp-770831,0
mp-770952,1
mp-771250,0
mp-771336,1
mp-772843,0
mp-772868,1
mp-773119,0
mp-774716,1
mp-775170,0
mp-775892,1
mp-776103,0
mp-776180,1
mp-776697,0
mp-777511,1
mp-777545,0
mp-777856,1
mp-778754,0
mp-778758,1
mp-778830,0
mp-779021,1
mp-779210,0
mp-779876,1
mp-779877,0
mp-849245,1
mp-849392,0
mp-850538,1
mp-942704,0
mp-977013,1
mvc-13160,0
mvc-148,1
mvc-3066,0
mvc-8629,1
mp-1025692,0
mp-1026929,1
mp-1030526,0
mp-1076678,1
mp-1076679,0
mp-1076802,1
mp-1076862,0
mp-1076893,1
mp-1099600,0
mp-1173878,1
mp-1176395,0
mp-1176456,1
mp-1176500,0
mp-1176644,1
mp-1176828,0
mp-1177110,1
mp-1177279,0
mp-1177314,1
mp-1177325,0
mp-1177693,1
mp-1191672,0
mp-1202336,1
mp-1203881,0
mp-1210550,1
mp-1211019,0
mp-1211841,1
mp-1213621,0
mp-1214330,1
mp-1214717,0
mp-1214802,1
mp-1215046,0
mp-1215134,1
mp-1218068,0
mp-1218252,1
mp-1218348,0
mp-1218544,1
mp-1220886,0
mp-1220997,1
mp-1221526,0
mp-1222198,1
mp-1222409,0
mp-1222620,1
mp-1223569,0
mp-1225836,1
mp-1225904,0
mp-1227848,1
mp-1228149,0
mp-1228702,1
mp-1229227,0
mp-1232353,1
mp-1239306,0
mp-1246420,1
mp-1247597,0
mp-1247654,1
mp-1256014,0
mp-1638898,1
mp-1640082,0
mp-1652832,1
mp-1665328,0
mp-25390,1
mp-655057,0
mp-677011,1
mp-677248,0
mp-679669,1
mp-684725,0
mp-685127,1
mp-686484,0
mp-686671,1
mp-694913,0
mp-694954,1
mp-694960,0
mp-695252,1
mp-695365,0
mp-695403,1
mp-698854,0
mp-720098,1
mp-743587,0
mp-744517,1
mp-752500,0
mp-754340,1
mp-754570,0
mp-756985,1
mp-757895,0
mp-758851,1
mp-759300,0
mp-759760,1
mp-762224,0
mp-763223,1
mp-764743,0
mp-766101,1
mp-766595,0
mp-766626,1
mp-768103,0
mp-768531,1
mp-768560,0
mp-768646,1
mp-768836,0
mp-769629,1
mp-770420,0
mp-771025,1
mp-771187,0
mp-771346,1
mp-774366,0
mp-774684,1
mp-774791,0
mp-774930,1
mp-775738,0
mp-776064,1
mp-776209,0
mp-776390,1
mp-776686,0
mp-777357,1
mp-777578,0
mp-777835,1
mp-777890,0
mp-778069,1
mp-778206,0
mp-779208,1
mp-779308,0
mp-779520,1
mp-780465,0
mp-780894,1
mp-867541,0
mp-867982,1
mp-995236,0
mvc-144,1
mvc-16044,0
mvc-2946,1
mvc-566,0
mvc-8277,1
mvc-9044,0
mvc-9201,1
mp-1025772,0
mp-1027072,1
mp-1027164,0
mp-1027742,1
mp-1029250,0
mp-1076095,1
mp-1076418,0
mp-1076602,1
mp-1076631,0
mp-1099601,1
mp-1099669,0
mp-1099708,1
mp-1099946,0
mp-1173811,1
mp-1176394,0
mp-1176486,1
mp-1177388,0
mp-1177451,1
mp-1177507,0
mp-1177930,1
mp-1178146,0
mp-1178695,1
mp-1181555,0
mp-1182601,1
mp-1201393,0
mp-1208840,1
mp-1210157,0
mp-1211767,1
mp-1211850,0
mp-1212099,1
mp-1212323,0
mp-1213052,1
mp-1213578,0
mp-1214615,1
mp-1214724,0
mp-1216271,1
mp-1218225,0
mp-1218600,1
mp-1218698,0
mp-1220974,1
mp-1221002,0
mp-1221283,1
mp-1221547,0
mp-1222638,1
mp-1223496,0
mp-1224162,1
mp-1224576,0
mp-1225542,1
mp-1227610,0
mp-1228020,1
mp-1228541,0
mp-1228754,1
mp-1228871,0
mp-1228989,1
mp-1229244,0
mp-1229314,1
mp-1235095,0
mp-1238504,1
mp-1238553,0
mp-1238774,1
mp-1247607,0
mp-1247718,1
mp-1250948,0
mp-1301551,1
mp-1303430,0
mp-1303493,1
mp-1643248,0
mp-1651906,1
mp-25395,0
mp-39144,1
mp-40685,0
mp-40866,1
mp-677080,0
mp-677136,1
mp-686310,0
mp-686583,1
mp-686617,0
mp-686718,1
mp-694938,0
mp-694999,1
mp-695113,0
mp-695571,1
mp-705861,0
mp-743579,1
mp-754076,0
mp-755800,1
mp-756981,0
mp-758090,1
mp-758414,0
mp-759232,1
mp-760209,0
mp-766705,1
mp-767358,0
mp-768049,1
mp-768146,0
mp-768172,1
mp-768576,0
mp-769300,1
mp-769476,0
mp-770371,1
mp-770495,0
mp-770642,1
mp-770954,0
mp-770999,1
mp-771804,0
mp-773176,1
mp-773646,0
mp-774042,1
mp-774299,0
mp-774581,1
mp-774655,0
mp-774976,1
mp-775005,0
mp-775589,1
mp-775987,0
mp-776091,1
mp-777758,0
mp-778123,1
mp-778201,0
mp-778326,1
mp-779101,0
mp-779752,1
mp-781053,0
mp-781108,1
mp-850939,0
mp-995215,1
mvc-2770,0
mvc-7676,1
mp-1021466,0
mp-1026930,1
mp-1027305,0
mp-1028854,1
mp-1030307,0
mp-1030515,1
mp-1030578,0
mp-1076058,1
mp-1076217,0
mp-1076253,1
mp-1080169,0
mp-1096948,1
mp-1099606,0
mp-1147777,1
mp-1173186,0
mp-1176357,1
mp-1176660,0
mp-1177322,1
mp-1177458,0
mp-1177473,1
mp-1177546,0
mp-1177552,1
mp-1177583,0
mp-1177840,1
mp-1179804,0
mp-1201904,1
mp-1208859,0
mp-1209730,1
mp-1210586,0
mp-1211716,1
mp-1212225,0
mp-1214449,1
mp-1214540,0
mp-1214663,1
mp-1214799,0
mp-1215650,1
mp-1218165,0
mp-1218720,1
mp-1218853,0
mp-1220927,1
mp-1221231,0
mp-1223771,1
mp-1226376,0
