mp-768628,0
mp-769573,1
mp-770362,0
mp-770859,1
mp-771705,0
mp-772309,1
mp-772440,0
mp-774803,1
mp-774950,0
mp-775263,1
mp-775433,0
mp-777497,1
mp-777767,0
mp-778813,1
mp-780180,0
mp-780196,1
mp-780295,0
mp-780337,1
mp-780484,0
mp-849508,1
mp-849617,0
mp-867647,1
mp-935267,0
mvc-10389,1
mvc-11996,0
mvc-1265,1
mvc-12911,0
mvc-13246,1
mvc-4436,0
mvc-5013,1
mvc-8596,0
mp-1012879,1
mp-1027391,0
mp-1029281,1
mp-1036615,0
mp-1036955,1
mp-1037235,0
mp-1038544,1
mp-1039650,0
mp-1039804,1
mp-1094131,0
mp-1111525,1
mp-1111965,0
mp-1112014,1
mp-1112068,0
mp-1112521,1
mp-1112594,0
mp-1113049,1
mp-1113859,0
mp-1147581,1
mp-1147634,0
mp-1174028,1
mp-1174531,0
mp-1175078,1
mp-1175161,0
mp-1175309,1
mp-1176262,0
mp-1176668,1
mp-1176684,0
mp-1176719,1
mp-1177093,0
mp-1177204,1
mp-1177229,0
mp-1177526,1
mp-1181623,0
mp-1182863,1
mp-1205683,0
mp-1205759,1
mp-1210573,0
mp-1213402,1
mp-1214596,0
mp-1216357,1
mp-1216831,0
mp-1216833,1
mp-1217766,0
mp-1218989,1
mp-1222010,0
mp-1224864,1
mp-1225109,0
mp-1227167,1
mp-1227856,0
mp-1228066,1
mp-1228113,0
mp-1228453,1
mp-1228993,0
mp-1238870,1
mp-1247029,0
mp-1247166,1
mp-1247507,0
mp-1247589,1
mp-1252257,0
mp-1292553,1
mp-1322297,0
mp-1565616,1
mp-1574529,0
mp-25291,1
mp-543079,0
mp-567014,1
mp-643896,0
mp-645555,1
mp-697796,0
mp-752632,1
mp-755247,0
mp-756258,1
mp-757642,0
mp-757686,1
mp-757742,0
mp-758176,1
mp-758250,0
mp-758296,1
mp-759063,0
mp-761142,1
mp-764624,0
mp-765901,1
mp-769856,0
mp-771692,1
mp-773435,0
mp-774648,1
mp-777958,0
mp-849426,1
mp-849742,0
mp-850928,1
mvc-1094,0
mvc-1316,1
mvc-3340,0
mvc-453,1
mvc-625,0
mvc-6298,1
mvc-6731,0
mp-1030163,1
mp-1030615,0
mp-1035823,1
mp-1036724,0
mp-1037138,1
mp-1037463,0
mp-1038676,1
mp-1039970,0
mp-1076485,1
mp-1100722,0
mp-1104602,1
mp-1111591,0
mp-1111981,1
mp-1112499,0
mp-1112501,1
mp-1112674,0
mp-1113290,1
mp-1113337,0
mp-1114056,1
mp-1114513,0
mp-1114538,1
mp-1114575,0
mp-1174018,1
mp-1174933,0
mp-1175054,1
mp-1175494,0
mp-1175627,1
mp-1176461,0
mp-1176785,1
mp-1176878,0
mp-1176904,1
mp-1176914,0
mp-1177532,1
mp-1177783,0
mp-1191221,1
mp-1199610,0
mp-1202898,1
mp-1205691,0
mp-1208604,1
mp-1208613,0
mp-1208669,1
mp-1209465,0
mp-1211560,1
mp-1212598,0
mp-1212657,1
mp-1213346,0
mp-1214208,1
mp-1214367,0
mp-1217949,1
mp-1218112,0
mp-1219599,1
mp-1221756,0
mp-1222827,1
mp-1223128,0
mp-1223177,1
mp-1223257,0
mp-1223352,1
mp-1223371,0
mp-1224164,1
mp-1225841,0
mp-1227693,1
mp-1227776,0
mp-1228044,1
mp-1228627,0
mp-1228650,1
mp-1229152,0
mp-1239233,1
mp-1246962,0
mp-1263968,1
mp-1264971,0
mp-1275887,1
mp-1295085,0
mp-1304535,1
mp-1581389,0
mp-1644732,1
mp-18292,0
mp-26223,1
mp-26406,0
mp-26413,1
mp-27041,0
mp-553959,1
mp-554400,0
mp-555204,1
mp-559569,0
mp-569413,1
mp-6312,0
mp-696136,1
mp-697784,0
mp-753565,1
mp-755011,0
mp-755249,1
mp-755256,0
mp-756921,1
mp-757498,0
mp-758014,1
mp-758359,0
mp-758494,1
mp-758717,0
mp-758780,1
mp-758940,0
mp-759439,1
mp-759969,0
mp-760124,1
mp-766398,0
mp-768515,1
mp-769975,0
mp-770170,1
mp-775905,0
mp-776277,1
mp-780621,0
mp-780886,1
mp-781502,0
mp-849223,1
mp-850291,0
mp-989566,1
mvc-10041,0
mvc-10547,1
mvc-10593,0
mvc-11312,1
mvc-11864,0
mvc-12889,1
mvc-2250,0
mvc-5366,1
mvc-8644,0
mvc-8764,1
mp-1025729,0
mp-1026979,1
mp-1027141,0
mp-1028748,1
mp-1029252,0
mp-1030577,1
mp-1036231,0
mp-1036361,1
mp-1036398,0
mp-1037139,1
mp-1038048,0
mp-1039892,1
mp-1094044,0
mp-1095708,1
mp-1098342,0
mp-1100478,1
mp-1101692,0
mp-1111108,1
mp-1111122,0
mp-1111225,1
mp-1111261,0
mp-1111672,1
mp-1111916,0
mp-1112071,1
mp-1112546,0
mp-1113362,1
mp-1113957,0
mp-1114472,1
mp-1114576,0
mp-1147727,1
mp-1170759,0
mp-1173281,1
mp-1173912,0
mp-1174090,1
mp-1174389,0
mp-1174528,1
mp-1174756,0
mp-1174823,1
mp-1175614,0
mp-1175673,1
mp-1177181,0
mp-1177750,1
mp-1178904,0
mp-1179379,1
mp-1180252,0
mp-1180514,1
mp-1202917,0
mp-1205618,1
mp-1209193,0
mp-1211588,1
mp-1215148,0
mp-1215465,1
mp-1215547,0
mp-1215674,1
mp-1215886,0
mp-1216211,1
mp-1216339,0
mp-1216358,1
mp-1217194,0
mp-1218122,1
mp-1218800,0
mp-1219273,1
mp-1220395,0
mp-1221585,1
mp-1222433,0
mp-1222567,1
mp-1223849,0
mp-1225846,1
mp-1226667,0
mp-1227651,1
mp-1227996,0
mp-1228080,1
mp-1237677,0
mp-1239241,1
mp-1246550,0
mp-1247076,1
mp-1247108,0
mp-1248719,1
mp-1290410,0
mp-1295199,1
mp-1297731,0
mp-1297766,1
mp-1301795,0
mp-1305282,1
mp-1305502,0
mp-1306670,1
mp-25883,0
mp-26025,1
mp-583985,0
mp-585189,1
mp-673090,0
mp-684539,1
mp-694931,0
mp-745257,1
mp-753094,0
mp-753225,1
mp-753419,0
mp-754108,1
mp-754467,0
mp-755207,1
mp-755843,0
mp-757296,1
mp-757537,0
mp-758000,1
mp-758287,0
mp-758524,1
mp-759087,0
mp-759900,1
mp-760112,0
mp-760208,1
mp-761730,0
mp-765197,1
mp-765479,0
mp-772622,1
mp-773082,0
mp-775008,1
mp-775027,0
mp-775264,1
mp-779068,0
mp-779092,1
mp-780102,0
mp-780327,1
mp-780586,0
mp-849708,1
mp-867672,0
mvc-10267,1
mvc-10298,0
mvc-4249,1
mvc-4292,0
mvc-5923,1
mvc-7960,0
mvc-924,1
mp-1006613,0
mp-1027267,1
mp-1028704,0
mp-1028732,1
mp-1031270,0
mp-1036880,1
mp-1037082,0
mp-1038206,1
mp-1038248,0
mp-1038517,1
mp-1040080,0
mp-1040127,1
mp-1098341,0
mp-1098351,1
mp-1105579,0
mp-1111110,1
mp-1111268,0
mp-1111658,1
mp-1112112,0
mp-1112433,1
mp-1113040,0
mp-1113353,1
mp-1113383,0
mp-1113548,1
mp-1113726,0
mp-1113805,1
mp-1174997,0
mp-1175188,1
mp-1175285,0
mp-1176242,1
mp-1176443,0
mp-1176520,1
mp-1176910,0
mp-1176938,1
mp-1177208,0
mp-1177251,1
mp-1177706,0
mp-1177849,1
mp-1178032,0
mp-1180754,1
mp-1205069,0
mp-1205640,1
mp-1205650,0
mp-1207643,1
mp-1208000,0
mp-1209152,1
mp-1209393,0
mp-1211978,1
mp-1211979,0
mp-1212395,1
mp-1214095,0
mp-1214368,1
mp-1214370,0
mp-1214917,1
mp-1215813,0
mp-1216233,1
mp-1216485,0
mp-1216715,1
mp-1217635,0
mp-1217810,1
mp-1218416,0
mp-1218973,1
mp-1219272,0
mp-1219286,1
mp-1219760,0
mp-1219786,1
mp-1220869,0
mp-1221212,1
mp-1222083,0
mp-1222344,1
mp-1223534,0
mp-1223772,1
mp-1224031,0
mp-1224411,1
mp-1224447,0
mp-1226306,1
mp-1226429,0
mp-1226730,1
mp-1227543,0
mp-1227945,1
mp-1228173,0
mp-1237882,1
mp-1238726,0
mp-1239264,1
mp-1247657,0
mp-1253501,1
mp-1261622,0
mp-1267688,1
mp-1284814,0
mp-1298582,1
mp-1302037,0
mp-1302892,1
mp-1303296,0
mp-1306933,1
mp-1639755,0
mp-1645349,1
mp-25277,0
mp-25323,1
mp-26647,0
mp-26712,1
mp-26731,0
mp-27122,1
mp-31837,0
mp-31940,1
mp-697749,0
mp-753461,1
mp-753753,0
mp-754179,1
mp-755273,0
mp-756331,1
mp-756861,0
mp-757136,1
mp-757536,0
mp-758224,1
mp-758321,0
mp-758737,1
mp-759574,0
mp-761063,1
mp-764860,0
mp-765469,1
mp-765483,0
mp-765626,1
mp-765984,0
mp-766995,1
mp-770840,0
mp-772100,1
mp-774895,0
mp-776600,1
mp-777054,0
mp-778107,1
mp-867596,0
mp-867733,1
mp-989547,0
mvc-10096,1
mvc-12155,0
mvc-15619,1
mvc-3245,0
mvc-6309,1
mvc-6767,0
mvc-901,1
mvc-9651,0
mp-1026978,1
mp-1027115,0
mp-1027140,1
mp-1027352,0
mp-1030467,1
mp-1036069,0
mp-1036120,1
mp-1036211,0
mp-1036268,1
mp-1036688,0
mp-1037464,1
mp-1040015,0
mp-1075943,1
mp-1096847,0
mp-1100738,1
mp-1101513,0
mp-1111992,1
mp-1112217,0
mp-1113034,1
mp-1113440,0
mp-1113453,1
mp-1113536,0
mp-1113700,1
mp-1114590,0
mp-1174126,1
mp-1174247,0
mp-1174270,1
mp-1174534,0
mp-1174686,1
mp-1174811,0
mp-1174881,1
mp-1174940,0
mp-1175660,1
mp-1175717,0
mp-1176164,1
mp-1176710,0
mp-1176861,1
mp-1177214,0
mp-1177371,1
mp-1177997,0
mp-1196111,1
mp-1205555,0
mp-1209779,1
mp-1210482,0
mp-1211137,1
mp-1211176,0
mp-1211542,1
mp-1211618,0
mp-1211775,1
mp-1213014,0
mp-1214520,1
mp-1215443,0
mp-1216088,1
mp-1216121,0
mp-1216693,1
mp-1217061,0
mp-1217656,1
mp-1219572,0
mp-1220763,1
mp-1220907,0
mp-1223012,1
mp-1224102,0
mp-1225099,1
mp-1226374,0
mp-1226645,1
mp-1227126,0
mp-1227907,1
mp-1228309,0
mp-1228920,1
mp-1274783,0
mp-1275695,1
mp-1277588,0
mp-1283691,1
mp-1291005,0
mp-1305455,1
mp-1570799,0
mp-1661120,1
mp-1666679,0
mp-26409,1
mp-31885,0
mp-31890,1
mp-540038,0
mp-643154,1
mp-667508,0
mp-697754,1
mp-705312,0
mp-706910,1
mp-753177,0
mp-753851,1
mp-755721,0
mp-755786,1
mp-756664,0
mp-757121,1
mp-757511,0
mp-758496,1
mp-759680,0
mp-759959,1
mp-760365,0
mp-761141,1
mp-761801,0
mp-763292,1
mp-764262,0
mp-764872,1
mp-768785,0
mp-768947,1
mp-770545,0
mp-771356,1
mp-772658,0
mp-774171,1
mp-774433,0
mp-775219,1
mp-775232,0
mp-779579,1
mp-780199,0
mp-782631,1
mp-849313,0
mp-863396,1
mp-867645,0
mp-867688,1
mp-867708,0
mvc-13112,1
mvc-15346,0
mvc-4508,1
mvc-5140,0
mvc-5772,1
mp-1036755,0
mp-1112671,1
mp-1174450,0
mp-1175207,1
mp-1176554,0
mp-1176722,1
mp-1176908,0
mp-1177406,1
mp-1180707,0
mp-1192245,1
mp-1207411,0
mp-1208835,1
mp-1213317,0
mp-1214487,1
mp-1214879,0
mp-1215312,1
mp-1217552,0
mp-1218386,1
mp-1222994,0
mp-1225492,1
mp-1226658,0
mp-1229194,1
mp-1247028,0
mp-1567455,1
mp-26393,0
mp-504358,1
mp-585400,0
mp-684059,1
mp-752595,0
mp-755397,1
mp-755953,0
mp-756976,1
mp-757181,0
mp-757792,1
mp-758364,0
mp-758695,1
mp-765400,0
mp-767568,1
mp-768173,0
mp-770786,1
mp-771764,0
mp-772953,1
mp-773559,0
mp-775432,1
mp-777851,0
mp-781593,1
mvc-14117,0
mvc-2240,1
mvc-5282,0
mvc-5634,1
mvc-8011,0
mvc-8692,1
mp-1027517,0
mp-1027607,1
mp-1029125,0
mp-1030700,1
mp-1075987,0
mp-1076894,1
mp-1097033,0
mp-1099912,1
mp-1101236,0
mp-1101291,1
mp-1173843,0
mp-1176404,1
mp-1176602,0
mp-1176615,1
mp-1177078,0
mp-1177591,1
mp-1177780,0
mp-1178301,1
mp-1180952,0
mp-1193326,1
mp-1203545,0
mp-1207554,1
mp-1214647,0
mp-1214712,1
mp-1214763,0
mp-1214767,1
mp-1215089,0
mp-1216044,1
mp-1217199,0
mp-1217793,1
mp-1218728,0
mp-1220892,1
mp-1223536,0
mp-1225376,1
mp-1226671,0
mp-1227000,1
mp-1227572,0
mp-1228381,1
mp-1228408,0
mp-1229338,1
mp-1232330,0
mp-1244830,1
mp-1247572,0
mp-1247602,1
mp-1288751,0
mp-1573704,1
mp-1660705,0
mp-25462,1
mp-532626,0
mp-677082,1
mp-677734,0
mp-684919,1
mp-694891,0
mp-695278,1
mp-695492,0
mp-697222,1
mp-698609,0
mp-706869,1
mp-735580,0
mp-751967,1
mp-753044,0
mp-754930,1
mp-755542,0
mp-756039,1
mp-756223,0
mp-756740,1
mp-758153,0
mp-758943,1
mp-759001,0
mp-759618,1
mp-760106,0
mp-761204,1
mp-762415,0
mp-764318,1
mp-765171,0
mp-766490,1
mp-767151,0
mp-769373,1
mp-769490,0
mp-769592,1
mp-770624,0
mp-771030,1
mp-771335,0
mp-771345,1
mp-772169,0
mp-772754,1
mp-772999,0
mp-774247,1
mp-774319,0
mp-774622,1
mp-775157,0
mp-775195,1
mp-775798,0
mp-776073,1
mp-777048,0
mp-778302,1
mp-779007,0
mp-780157,1
mp-780200,0
mp-780399,1
mp-780565,0
mp-780717,1
mp-783904,0
mp-850257,1
mvc-10031,0
mvc-1752,1
mvc-2247,0
mvc-2997,1
mp-1021672,0
mp-1026027,1
mp-1026917,0
mp-1027023,1
mp-1027176,0
mp-1027286,1
mp-1028509,0
mp-1028873,1
mp-1028901,0
mp-1028939,1
mp-1030507,0
mp-1030569,1
mp-1040451,0
mp-1076171,1
mp-1076444,0
mp-1076492,1
mp-1076669,0
mp-1076877,1
mp-1076895,0
mp-1099678,1
mp-1099812,0
mp-1173192,1
mp-1173234,0
mp-1173714,1
mp-1176350,0
mp-1176370,1
mp-1176743,0
mp-1177014,1
mp-1177040,0
mp-1177585,1
mp-1177665,0
mp-1177705,1
mp-1179953,0
mp-1182192,1
mp-1193301,0
mp-1207936,1
mp-1210344,0
mp-1211025,1
mp-1211417,0
mp-1211713,1
mp-1211933,0
mp-1213638,1
mp-1215129,0
mp-1215742,1
mp-1216246,0
mp-1216960,1
mp-1217783,0
mp-1218483,1
mp-1220250,0
mp-1220504,1
mp-1220814,0
mp-1220822,1
mp-1220834,0
mp-1220839,1
mp-1221106,0
mp-1221149,1
mp-1221210,0
mp-1221832,1
mp-1222830,0
mp-1223178,1
mp-1223524,0
mp-1223556,1
mp-1223740,0
mp-1224543,1
mp-1227333,0
mp-1227498,1
mp-1227668,0
mp-1227765,1
mp-1227854,0
mp-1227885,1
mp-1227921,0
mp-1228265,1
mp-1228582,0
mp-1228600,1
mp-1228897,0
mp-1238596,1
mp-1238731,0
mp-1247696,1
mp-1248182,0
mp-1251503,1
mp-1577040,0
mp-1662213,1
mp-40206,0
mp-40502,1
mp-532604,0
mp-672262,1
mp-677140,0
mp-686543,1
mp-686677,0
mp-694970,1
mp-695316,0
mp-695427,1
mp-695536,0
mp-699376,1
mp-720338,0
mp-753065,1
mp-753100,0
mp-753666,1
mp-755283,0
mp-757002,1
mp-757643,0
mp-758339,1
mp-759336,0
mp-759682,1
mp-759701,0
mp-760136,1
mp-760302,0
mp-760948,1
mp-761236,0
mp-764410,1
mp-766498,0
mp-767214,1
mp-767952,0
mp-768058,1
mp-768688,0
mp-769474,1
mp-769612,0
mp-770633,1
mp-770974,0
mp-771034,1
mp-771393,0
mp-772155,1
mp-772415,0
mp-774252,1
mp-774339,0
mp-774846,1
mp-774867,0
mp-776293,1
mp-778306,0
mp-778882,1
mp-779006,0
mp-779764,1
mp-779784,0
mp-780516,1
mp-780788,0
mp-850796,1
mp-851349,0
mp-867791,1
mp-868012,0
mp-995214,1
mvc-1255,0
mvc-13310,1
mvc-16139,0
mvc-9019,1
mvc-9907,0
mvc-9926,1
mp-1028570,0
mp-1029153,1
mp-1030389,0
mp-1030404,1
mp-1075901,0
mp-1075984,1
mp-1076214,0
mp-1099696,1
mp-1099827,0
mp-1101388,1
mp-1173844,0
mp-1176358,1
mp-1176624,0
mp-1177959,1
mp-1179167,0
mp-1179382,1
mp-1179399,0
mp-1181689,1
mp-1182411,0
mp-1196270,1
mp-1198427,0
mp-1208752,1
mp-1210414,0
mp-1211729,1
mp-1213507,0
mp-1213522,1
mp-1213813,0
mp-1217444,1
mp-1219622,0
mp-1220801,1
mp-1220889,0
mp-1221452,1
mp-1222971,0
mp-1223197,1
mp-1223220,0
mp-1224205,1
mp-1224564,0
mp-1224807,1
mp-1225925,0
mp-1227107,1
mp-1227190,0
mp-1227711,1
mp-1228504,0
mp-1229147,1
mp-1238442,0
mp-1238486,1
mp-1244678,0
mp-1247592,1
mp-1249417,0
mp-1256705,1
mp-1280741,0
mp-1298204,1
mp-1579553,0
mp-1647042,1
mp-1650352,0
mp-1660662,1
mp-1661926,0
mp-25455,1
mp-39483,0
mp-532701,1
mp-555971,0
mp-677269,1
mp-677431,0
mp-677551,1
mp-694896,0
mp-694940,1
mp-695449,0
mp-695452,1
mp-695476,0
mp-698728,1
mp-699412,0
mp-705604,1
mp-720196,0
mp-743762,1
mp-745199,0
mp-752716,1
mp-753272,0
mp-753649,1
mp-755224,0
mp-756181,1
mp-757740,0
mp-758042,1
mp-758132,0
mp-758137,1
mp-758259,0
mp-758903,1
mp-759256,0
mp-759579,1
mp-759761,0
mp-764497,1
mp-768511,0
mp-768996,1
mp-769001,0
mp-769616,1
mp-769626,0
mp-769634,1
mp-770349,0
mp-770630,1
mp-770646,0
mp-770894,1
mp-771138,0
mp-772799,1
mp-774373,0
mp-774592,1
mp-776196,0
mp-777065,1
mp-777802,0
mp-778268,1
mp-778315,0
mp-778866,1
mp-778991,0
mp-779002,1
mp-779011,0
mp-779449,1
mp-780314,0
mp-780522,1
mp-780859,0
mp-780864,1
mp-849240,0
mvc-129,1
mvc-138,0
mvc-14036,1
mvc-16046,0
mvc-1993,1
mvc-2079,0
mvc-2994,1
mvc-8734,0
mvc-9198,1
mp-1027093,0
mp-1028674,1
mp-1028881,0
mp-1076431,1
mp-1076659,0
mp-1076664,1
mp-1173249,0
mp-1173376,1
mp-1173601,0
mp-1176473,1
mp-1176831,0
mp-1176840,1
mp-1176891,0
mp-1177221,1
mp-1177227,0
mp-1177285,1
mp-1177349,0
mp-1177516,1
mp-1177602,0
mp-1180195,1
mp-1182407,0
mp-1182775,1
mp-1198876,0
mp-1208528,1
mp-1210148,0
mp-1210869,1
mp-1214003,0
mp-1214322,1
mp-1214587,0
mp-1214655,1
mp-1214690,0
mp-1214693,1
mp-1217765,0
mp-1218246,1
mp-1218570,0
mp-1218580,1
mp-1218624,0
mp-1218729,1
mp-1218782,0
mp-1218820,1
mp-1218849,0
mp-1219984,1
mp-1220012,0
mp-1221930,1
mp-1223494,0
mp-1223610,1
mp-1225875,0
mp-1226025,1
mp-1227263,0
mp-1227433,1
mp-1227683,0
mp-1227835,1
mp-1227873,0
mp-1228171,1
mp-1228242,0
mp-1228261,1
mp-1228420,0
mp-1228428,1
mp-1228432,0
mp-1228639,1
mp-1228760,0
mp-1229059,1
mp-1238261,0
mp-1256741,1
mp-1260941,0
mp-1267699,1
mp-1302239,0
mp-1565867,1
mp-1572147,0
mp-25729,1
mp-41331,0
mp-627398,1
mp-677151,0
mp-686280,1
mp-686724,0
mp-690914,1
mp-690987,0
mp-695112,1
mp-706271,0
mp-706342,1
mp-7257,0
mp-743601,1
mp-743838,0
mp-754510,1
mp-757668,0
mp-757702,1
mp-758046,0
mp-758681,1
mp-758713,0
mp-759202,1
mp-761239,0
mp-763519,1
mp-766478,0
mp-766661,1
mp-766704,0
mp-766815,1
mp-767091,0
mp-767530,1
mp-768559,0
mp-768583,1
mp-768858,0
mp-768859,1
mp-769201,0
mp-769261,1
mp-769413,0
mp-769602,1
mp-770394,0
mp-770560,1
mp-770874,0
mp-770949,1
mp-771204,0
mp-774318,1
mp-774410,0
mp-774686,1
mp-774776,0
mp-775329,1
mp-775926,0
mp-775973,1
mp-776025,0
mp-776051,1
mp-776162,0
mp-776357,1
mp-776639,0
mp-776847,1
mp-777316,0
mp-777649,1
mp-780483,0
mp-850412,1
mp-850888,0
mp-850985,1
mp-943466,0
mvc-10499,1
mvc-13117,0
mvc-13165,1
mvc-16057,0
mvc-248,1
mvc-2508,0
mvc-9177,1
mp-1025933,0
mp-1026948,1
mp-1027526,0
mp-1027570,1
mp-1028791,0
mp-1030252,1
mp-1030750,0
mp-1075976,1
mp-1076172,0
mp-1076408,1
mp-1076410,0
mp-1076540,1
mp-1076885,0
mp-1076888,1
mp-1077670,0
mp-1099832,1
mp-1099890,0
mp-1147772,1
mp-1176372,0
mp-1176374,1
mp-1176405,0
mp-1176886,1
mp-1176895,0
mp-1177319,1
mp-1177360,0
mp-1177563,1
mp-1177931,0
mp-1182699,1
mp-1193007,0
mp-1211828,1
mp-1212507,0
mp-1213971,1
mp-1214600,0
mp-1217509,1
mp-1218170,0
mp-1218722,1
mp-1219365,0
mp-1219659,1
mp-1220022,0
mp-1220790,1
mp-1220902,0
mp-1221295,1
mp-1223571,0
mp-1224453,1
mp-1227370,0
mp-1227852,1
mp-1228157,0
mp-1228398,1
mp-1229139,0
mp-1232343,1
mp-1247584,0
mp-1247689,1
mp-1247714,0
mp-1249626,1
mp-1267964,0
mp-1272616,1
mp-1281144,0
mp-1290075,1
mp-1305565,0
mp-1575580,1
mp-1640978,0
mp-1653886,1
mp-1654119,0
mp-1660482,1
mp-1663590,0
mp-1666497,1
mp-25393,0
mp-39770,1
mp-40186,0
mp-40201,1
mp-41057,0
mp-41414,1
mp-532705,0
mp-542385,1
mp-601924,0
mp-677223,1
mp-677430,0
mp-677467,1
mp-684746,0
mp-684837,1
mp-686371,0
mp-686607,1
mp-693284,0
mp-694869,1
mp-694929,0
mp-694930,1
mp-694935,0
mp-695133,1
mp-695554,0
mp-706661,1
mp-743770,0
mp-743881,1
mp-752957,0
mp-753560,1
mp-757170,0
mp-757291,1
mp-757731,0
mp-758057,1
mp-758227,0
mp-759107,1
mp-759976,0
mp-760932,1
mp-761969,0
mp-764926,1
mp-765775,0
mp-766000,1
mp-766694,0
mp-768089,1
mp-768733,0
mp-769544,1
mp-770505,0
mp-770611,1
mp-771331,0
mp-771909,1
mp-772121,0
mp-772495,1
mp-772782,0
mp-774262,1
mp-774601,0
mp-774892,1
mp-774896,0
mp-775133,1
mp-775378,0
mp-775927,1
mp-776055,0
mp-776483,1
mp-777762,0
mp-777766,1
mp-778000,0
mp-780329,1
mp-780418,0
mp-780488,1
mp-780497,0
mp-849450,1
mp-851030,0
mp-867763,1
mvc-1257,0
mvc-13252,1
mvc-16147,0
mvc-1694,1
mvc-2678,0
mvc-3036,1
mvc-3042,0
mvc-9640,1
mp-1026972,0
mp-1027061,1
mp-1027155,0
mp-1027545,1
mp-1028871,0
mp-1030162,1
mp-1076222,0
mp-1076363,1
mp-1076724,0
mp-1076866,1
mp-1076880,0
mp-1080166,1
mp-1099936,0
mp-1099974,1
mp-1100009,0
mp-1101307,1
mp-1147663,0
mp-1173242,1
mp-1173624,0
mp-1173734,1
mp-1176348,0
mp-1176385,1
mp-1176986,0
mp-1177280,1
mp-1177356,0
mp-1177365,1
mp-1177411,0
mp-1179002,1
mp-1182791,0
mp-1208525,1
mp-1208800,0
mp-1210401,1
mp-1211082,0
mp-1211102,1
mp-1211929,0
mp-1211951,1
mp-1211964,0
mp-1214494,1
mp-1214631,0
mp-1216152,1
mp-1216428,0
mp-1218067,1
mp-1218341,0
mp-1218754,1
mp-1220241,0
mp-1221117,1
mp-1222468,0
mp-1222686,1
mp-1223505,0
mp-1223516,1
mp-1226675,0
mp-1226974,1
mp-1227538,0
mp-1227888,1
mp-1228203,0
mp-1228226,1
mp-1228402,0
mp-1228579,1
mp-1228629,0
mp-1247586,1
mp-1247650,0
mp-1255268,1
mp-1265832,0
mp-1638745,1
mp-1646328,0
mp-25396,1
mp-25402,0
mp-39888,1
mp-532655,0
mp-553919,1
mp-559096,0
mp-677231,1
mp-677292,0
mp-677725,1
mp-684769,0
mp-684865,1
mp-685195,0
mp-686204,1
mp-686311,0
mp-686572,1
mp-686689,0
mp-686702,1
mp-694898,0
mp-695298,1
mp-699008,0
mp-743659,1
mp-743773,0
mp-744404,1
mp-754500,0
mp-757134,1
mp-757231,0
mp-757441,1
mp-758993,0
mp-759323,1
mp-759656,0
mp-759831,1
mp-761449,0
mp-764048,1
mp-764378,0
mp-764480,1
mp-765617,0
mp-765704,1
mp-766002,0
mp-766215,1
mp-766495,0
mp-767054,1
mp-767526,0
mp-767719,1
mp-768164,0
mp-768491,1
mp-769515,0
mp-770738,1
mp-770829,0
mp-771394,1
mp-772152,0
mp-772200,1
mp-772859,0
mp-774389,1
mp-776261,0
mp-776267,1
mp-776275,0
mp-776638,1
mp-777582,0
mp-778220,1
mp-778508,0
mp-778723,1
mp-780795,0
mvc-10530,1
mvc-16255,0
mvc-2230,1
mvc-3046,0
mvc-8342,1
mvc-9036,0
mvc-9039,1
mvc-9187,0
mp-1075982,1
mp-1076595,0
mp-1173616,1
mp-1173642,0
mp-1176378,1
mp-1176608,0
mp-1176976,1
mp-1177397,0
mp-1178138,1
mp-1181627,0
mp-1191103,1
mp-1198873,0
mp-1209074,1
mp-1209837,0
mp-1210794,1
mp-1210879,0
mp-1211231,1
mp-1211701,0
mp-1211967,1
mp-1212305,0
mp-1214069,1
mp-1214652,0
mp-1214705,1
mp-1214966,0
mp-1219435,1
mp-1220989,0
mp-1221201,1
mp-1221390,0
mp-1221962,1
mp-1223013,0
mp-1223088,1
mp-1223949,0
mp-1225095,1
mp-1226442,0
mp-1228107,1
mp-1228144,0
mp-1228161,1
mp-1228206,0
mp-1228451,1
mp-1228458,0
mp-1228606,1
mp-1228692,0
mp-1229190,1
mp-1229312,0
mp-1232325,1
mp-1237358,0
mp-1238312,1
mp-1244726,0
mp-1247601,1
mp-1247639,0
mp-1247906,1
mp-1249529,0
mp-1278884,1
mp-39699,0
mp-40286,1
mp-40373,0
mp-532562,1
mp-572503,0
mp-677010,1
mp-677212,0
mp-677336,1
mp-677497,0
mp-677563,1
mp-677670,0
mp-686382,1
mp-686705,0
mp-694926,1
mp-698797,0
mp-706228,1
mp-720103,0
mp-720212,1
mp-743567,0
mp-743810,1
mp-743861,0
mp-752611,1
mp-753626,0
mp-754045,1
mp-754339,0
mp-755641,1
mp-757692,0
mp-757703,1
mp-757744,0
mp-757760,1
mp-758015,0
mp-758164,1
mp-758824,0
mp-759038,1
mp-759177,0
mp-759878,1
mp-766108,0
mp-766474,1
mp-766695,0
mp-766706,1
mp-766708,0
mp-767775,1
mp-768551,0
mp-768589,1
mp-768737,0
mp-769542,1
mp-769588,0
mp-770043,1
mp-770621,0
mp-773160,1
mp-774323,0
mp-774340,1
mp-774360,0
mp-774787,1
mp-774845,0
mp-775256,1
mp-775338,0
mp-776210,1
mp-776462,0
mp-776543,1
mp-776806,0
mp-777761,1
mp-777790,0
mp-780178,1
mp-780670,0
mp-780675,1
mp-867954,0
mvc-28,1
mvc-3021,0
mvc-8300,1
mvc-8536,0
mvc-8970,1
mvc-9196,0
mvc-9372,1
