mvc-4996,0
mvc-5939,1
mvc-647,0
mvc-6726,1
mvc-7871,0
mvc-9418,1
mp-1030448,0
mp-1035887,1
mp-1035937,0
mp-1036480,1
mp-1037239,0
mp-1037502,1
mp-1039724,0
mp-1039775,1
mp-1039828,0
mp-1094149,1
mp-1099795,0
mp-1100585,1
mp-1100600,0
mp-1111043,1
mp-1111227,0
mp-1112900,1
mp-1113000,0
mp-1113289,1
mp-1113404,0
mp-1113467,1
mp-1114336,0
mp-1147631,1
mp-1163932,0
mp-1173916,1
mp-1174093,0
mp-1174173,1
mp-1174279,0
mp-1174824,1
mp-1175072,0
mp-1175624,1
mp-1176254,0
mp-1176274,1
mp-1177850,0
mp-1182035,1
mp-1182497,0
mp-1182634,1
mp-1198367,0
mp-1208574,1
mp-1208919,0
mp-1210085,1
mp-1211147,0
mp-1211215,1
mp-1211836,0
mp-1211867,1
mp-1213517,0
mp-1214227,1
mp-1215264,0
mp-1215328,1
mp-1216760,0
mp-1217886,1
mp-1218171,0
mp-1218251,1
mp-1218569,0
mp-1218608,1
mp-1219529,0
mp-1219560,1
mp-1219885,0
mp-1220809,1
mp-1221199,0
mp-1221980,1
mp-1222168,0
mp-1222331,1
mp-1222962,0
mp-1223294,1
mp-1223364,0
mp-1223546,1
mp-1223769,0
mp-1224023,1
mp-1225937,0
mp-1226043,1
mp-1226261,0
mp-1226414,1
mp-1226789,0
mp-1227004,1
mp-1227977,0
mp-1228422,1
mp-1228478,0
mp-1228534,1
mp-1229083,0
mp-1246585,1
mp-1247127,0
mp-1247161,1
mp-1247638,0
mp-1266176,1
mp-1268192,0
mp-1291753,1
mp-1309442,0
mp-1311191,1
mp-14044,0
mp-1639498,1
mp-1645230,0
mp-1648714,1
mp-26601,0
mp-26845,1
mp-540692,0
mp-543110,1
mp-705379,0
mp-752660,1
mp-752766,0
mp-752796,1
mp-752844,0
mp-752963,1
mp-753161,0
mp-753280,1
mp-755308,0
mp-756567,1
mp-756937,0
mp-757547,1
mp-757576,0
mp-757650,1
mp-757776,0
mp-758019,1
mp-758865,0
mp-759139,1
mp-761214,0
mp-763217,1
mp-763878,0
mp-765346,1
mp-768608,0
mp-769254,1
mp-770667,0
mp-770858,1
mp-772963,0
mp-778011,1
mp-780105,0
mp-780190,1
mp-780318,0
mp-849477,1
mp-849656,0
mp-867527,1
mvc-10629,0
mvc-2,1
mvc-2967,0
mvc-3255,1
mvc-6625,0
mvc-8324,1
mvc-9882,0
mp-1027172,1
mp-1028467,0
mp-1036400,1
mp-1037247,0
mp-1037563,1
mp-1039695,0
mp-1039762,1
mp-1076768,0
mp-1095515,1
mp-1101503,0
mp-1111237,1
mp-1111609,0
mp-1111968,1
mp-1112115,0
mp-1112449,1
mp-1114406,0
mp-1114598,1
mp-1147699,0
mp-1163946,1
mp-1175219,0
mp-1175664,1
mp-1176181,0
mp-1176665,1
mp-1176942,0
mp-1181910,1
mp-1183019,0
mp-1196272,1
mp-1196832,0
mp-1200361,1
mp-1206333,0
mp-1209248,1
mp-1209479,0
mp-1210619,1
mp-1210843,0
mp-1210957,1
mp-1211116,0
mp-1211468,1
mp-1211907,0
mp-1212149,1
mp-1212192,0
mp-1212603,1
mp-1213051,0
mp-1213504,1
mp-1214039,0
mp-1215285,1
mp-1215947,0
mp-1216837,1
mp-1216979,0
mp-1219801,1
mp-1222578,0
mp-1223360,1
mp-1224011,0
mp-1225504,1
mp-1225987,0
mp-1226423,1
mp-1228249,0
mp-1228960,1
mp-1239174,0
mp-1239435,1
mp-1246602,0
mp-1246605,1
mp-1254079,0
mp-1274264,1
mp-1279231,0
mp-1291802,1
mp-1312602,0
mp-1567719,1
mp-1578408,0
mp-1643291,1
mp-25959,0
mp-25969,1
mp-26141,0
mp-26204,1
mp-26635,0
mp-26825,1
mp-684470,0
mp-743935,1
mp-753213,0
mp-753513,1
mp-753569,0
mp-753838,1
mp-754877,0
mp-755466,1
mp-755884,0
mp-756059,1
mp-757761,0
mp-759074,1
mp-759150,0
mp-759621,1
mp-759860,0
mp-760300,1
mp-762220,0
mp-762401,1
mp-765408,0
mp-766013,1
mp-768177,0
mp-768628,1
mp-772319,0
mp-774803,1
mp-776870,0
mp-777154,1
mp-777767,0
mp-780196,1
mp-780337,0
mp-849617,1
mp-935267,0
mp-997184,1
mvc-11996,0
mvc-1265,1
mvc-12911,0
mvc-13246,1
mvc-15289,0
mvc-2181,1
mvc-399,0
mvc-4436,1
mvc-5013,0
mp-1012879,1
mp-1035395,0
mp-1037235,1
mp-1038490,0
mp-1039607,1
mp-1039650,0
mp-1040192,1
mp-1040455,0
mp-1101161,1
mp-1111525,0
mp-1112014,1
mp-1112521,0
mp-1113049,1
mp-1113579,0
mp-1113742,1
mp-1147581,0
mp-1174028,1
mp-1174236,0
mp-1174304,1
mp-1174474,0
mp-1174726,1
mp-1174919,0
mp-1175078,1
mp-1175309,0
mp-1175388,1
mp-1175661,0
mp-1175841,1
mp-1176262,0
mp-1176719,1
mp-1177093,0
mp-1177229,1
mp-1177416,0
mp-1179702,1
mp-1179823,0
mp-1197427,1
mp-1202513,0
mp-1205683,1
mp-1207637,0
mp-1208416,1
mp-1209583,0
mp-1210514,1
mp-1211321,0
mp-1211587,1
mp-1213402,0
mp-1214740,1
mp-1216157,0
mp-1216833,1
mp-1217245,0
mp-1219965,1
mp-1220092,0
mp-1220207,1
mp-1221917,0
mp-1223929,1
mp-1224076,0
mp-1224922,1
mp-1225060,0
mp-1226123,1
mp-1227556,0
mp-1227856,1
mp-1227923,0
mp-1228113,1
mp-1228116,0
mp-1228453,1
mp-1228780,0
mp-1229130,1
mp-1229222,0
mp-1244715,1
mp-1247166,0
mp-1247589,1
mp-1272966,0
mp-1292553,1
mp-1306185,0
mp-1308812,1
mp-1319991,0
mp-1322297,1
mp-1568822,0
mp-26209,1
mp-26567,0
mp-26579,1
mp-543079,0
mp-583853,1
mp-697796,0
mp-705332,1
mp-752638,0
mp-753352,1
mp-753452,0
mp-754445,1
mp-755247,0
mp-755767,1
mp-755803,0
mp-756258,1
mp-756415,0
mp-756454,1
mp-756466,0
mp-757742,1
mp-757934,0
mp-757967,1
mp-757976,0
mp-759063,1
mp-761142,0
mp-761849,1
mp-768868,0
mp-769463,1
mp-769567,0
mp-771821,1
mp-773435,0
mp-774648,1
mp-776393,0
mp-781803,1
mp-849742,0
mp-850203,1
mp-989511,0
mp-989585,1
mvc-3283,0
mvc-3340,1
mvc-405,0
mvc-4369,1
mvc-5587,0
mvc-9149,1
mp-1025675,0
mp-1027627,1
mp-1027663,0
mp-1030615,1
mp-1035823,0
mp-1037138,1
mp-1037463,0
mp-1037752,1
mp-1039936,0
mp-1101604,1
mp-1104385,0
mp-1111226,1
mp-1111981,0
mp-1112137,1
mp-1112228,0
mp-1112325,1
mp-1112501,0
mp-1112674,1
mp-1112918,0
mp-1113337,1
mp-1113604,0
mp-1113641,1
mp-1113761,0
mp-1114538,1
mp-1174912,0
mp-1174933,1
mp-1175054,0
mp-1175494,1
mp-1176914,0
mp-1177215,1
mp-1177532,0
mp-1177783,1
mp-1178027,0
mp-1178085,1
mp-1181853,0
mp-1182098,1
mp-1202898,0
mp-1208022,1
mp-1209900,0
mp-1211008,1
mp-1211052,0
mp-1211325,1
mp-1211560,0
mp-1212598,1
mp-1213822,0
mp-1214636,1
mp-1216130,0
mp-1217504,1
mp-1217807,0
mp-1217949,1
mp-1222228,0
mp-1222876,1
mp-1223128,0
mp-1223214,1
mp-1223257,0
mp-1223352,1
mp-1223403,0
mp-1223817,1
mp-1224164,0
mp-1224721,1
mp-1225929,0
mp-1227693,1
mp-1227776,0
mp-1228940,1
mp-1258846,0
mp-1263968,1
mp-1277232,0
mp-1295085,1
mp-1304535,0
mp-1321956,1
mp-1568145,0
mp-1644732,1
mp-1648601,0
mp-18292,1
mp-26101,0
mp-26261,1
mp-26413,0
mp-26456,1
mp-553959,0
mp-554400,1
mp-554591,0
mp-559569,1
mp-569413,0
mp-6312,1
mp-637030,0
mp-697784,1
mp-752823,0
mp-755011,1
mp-755037,0
mp-755249,1
mp-755855,0
mp-756601,1
mp-757498,0
mp-757520,1
mp-757648,0
mp-757664,1
mp-757672,0
mp-758014,1
mp-758609,0
mp-758635,1
mp-759889,0
mp-759969,1
mp-765350,0
mp-770170,1
mp-775905,0
mp-776277,1
mp-778622,0
mp-781502,1
mp-850291,0
mp-8891,1
mp-989566,0
mvc-10547,1
mvc-11864,0
mvc-12889,1
mvc-15177,0
mvc-2978,1
mvc-4441,0
mvc-5366,1
mvc-7972,0
mvc-8493,1
mvc-8644,0
mvc-8764,1
mp-1013850,0
mp-1021327,1
mp-1027141,0
mp-1028748,1
mp-1030742,0
mp-1036361,1
mp-1036469,0
mp-1036644,1
mp-1039856,0
mp-1039892,1
mp-1100626,0
mp-1101555,1
mp-1111108,0
mp-1111122,1
mp-1111194,0
mp-1111225,1
mp-1111598,0
mp-1111672,1
mp-1112195,0
mp-1112622,1
mp-1113276,0
mp-1113294,1
mp-1113520,0
mp-1114456,1
mp-1114466,0
mp-1147727,1
mp-1157231,0
mp-1173281,1
mp-1173282,0
mp-1174090,1
mp-1174389,0
mp-1174528,1
mp-1174566,0
mp-1174732,1
mp-1177181,0
mp-1178904,1
mp-1180514,0
mp-1182045,1
mp-1195012,0
mp-1200291,1
mp-1205618,0
mp-1209193,1
mp-1209678,0
mp-1211425,1
mp-1212242,0
mp-1214733,1
mp-1215674,0
mp-1217194,1
mp-1217465,0
mp-1218069,1
mp-1218122,0
mp-1218430,1
mp-1218660,0
mp-1220557,1
mp-1221585,0
mp-1222567,1
mp-1222992,0
mp-1223624,1
mp-1223849,0
mp-1225466,1
mp-1225846,0
mp-1227764,1
mp-1227896,0
mp-1228210,1
mp-1228996,0
mp-1239256,1
mp-1246294,0
mp-1247228,1
mp-1260344,0
mp-1273419,1
mp-1276017,0
mp-1295199,1
mp-1303435,0
mp-1305082,1
mp-1313908,0
mp-1661648,1
mp-25219,0
mp-25883,1
mp-26275,0
mp-26429,1
mp-583985,0
mp-684539,1
mp-694931,0
mp-753523,1
mp-753705,0
mp-754108,1
mp-754592,0
mp-755207,1
mp-755409,0
mp-756068,1
mp-756943,0
mp-757746,1
mp-758032,0
mp-758524,1
mp-759087,0
mp-759406,1
mp-759442,0
mp-759653,1
mp-759755,0
mp-759900,1
mp-760112,0
mp-761730,1
mp-761825,0
mp-765289,1
mp-768236,0
mp-770851,1
mp-771095,0
mp-773179,1
mp-774638,0
mp-775027,1
mp-775181,0
mp-776751,1
mp-777734,0
mp-778178,1
mp-779068,0
mp-780586,1
mp-849366,0
mp-849708,1
mp-850915,0
mp-867672,1
mvc-16432,0
mvc-448,1
mvc-5923,0
mvc-7960,1
mvc-8107,0
mvc-928,1
mp-1027267,0
mp-1028704,1
mp-1035393,0
mp-1036402,1
mp-1036557,0
mp-1037082,1
mp-1037091,0
mp-1038248,1
mp-1100621,0
mp-1101240,1
mp-1111110,0
mp-1111658,1
mp-1112101,0
mp-1113353,1
mp-1113574,0
mp-1113805,1
mp-1113941,0
mp-1114553,1
mp-1173976,0
mp-1175953,1
mp-1176066,0
mp-1176242,1
mp-1176443,0
mp-1176873,1
mp-1176910,0
mp-1177208,1
mp-1177251,0
mp-1177588,1
mp-1180754,0
mp-1181849,1
mp-1182494,0
mp-1183437,1
mp-1205069,0
mp-1205640,1
mp-1205888,0
mp-1207643,1
mp-1208000,0
mp-1209018,1
mp-1211512,0
mp-1211595,1
mp-1211932,0
mp-1214040,1
mp-1214095,0
mp-1215369,1
mp-1216233,0
mp-1216239,1
mp-1216736,0
mp-1218416,1
mp-1218419,0
mp-1218523,1
mp-1219786,0
mp-1220871,1
mp-1221212,0
mp-1222077,1
mp-1222256,0
mp-1222917,1
mp-1223499,0
mp-1223518,1
mp-1223534,0
mp-1224447,1
mp-1226306,0
mp-1226426,1
mp-1226429,0
mp-1227024,1
mp-1227082,0
mp-1228173,1
mp-1228624,0
mp-1229143,1
mp-1232312,0
mp-1237882,1
mp-1246814,0
mp-1247017,1
mp-1247636,0
mp-1247657,1
mp-1255815,0
mp-1293180,1
mp-1302892,0
mp-1303296,1
mp-1569717,0
mp-1639755,1
mp-1645697,0
mp-17784,1
mp-25277,0
mp-25323,1
mp-26647,0
mp-26731,1
mp-31940,0
mp-540237,1
mp-697749,0
mp-753753,1
mp-754179,0
mp-754471,1
mp-754600,0
mp-756167,1
mp-756434,0
mp-756825,1
mp-757269,0
mp-757536,1
mp-758321,0
mp-758425,1
mp-759580,0
mp-761063,1
mp-761990,0
mp-765747,1
mp-765768,0
mp-765984,1
mp-766121,0
mp-772069,1
mp-772100,0
mp-772421,1
mp-772885,0
mp-776158,1
mp-776600,0
mp-777054,1
mp-779305,0
mp-861914,1
mp-867733,0
mp-989560,1
mvc-10590,0
mvc-12155,1
mvc-15619,0
mvc-4168,1
mvc-6968,0
mvc-8077,1
mvc-8251,0
mvc-8407,1
mvc-9059,0
mp-1025321,1
mp-1025691,0
mp-1030467,1
mp-1036013,0
mp-1036069,1
mp-1036211,0
mp-1036433,1
mp-1036652,0
mp-1037256,1
mp-1037464,0
mp-1039670,1
mp-1075943,0
mp-1096847,1
mp-1100681,0
mp-1100738,1
mp-1100739,0
mp-1100757,1
mp-1111124,0
mp-1111570,1
mp-1112548,0
mp-1112905,1
mp-1113017,0
mp-1113374,1
mp-1147623,0
mp-1173944,1
mp-1174515,0
mp-1174686,1
mp-1174881,0
mp-1175395,1
mp-1175660,0
mp-1176863,1
mp-1177722,0
mp-1196111,1
mp-1197531,0
mp-1205528,1
mp-1206410,0
mp-1207110,1
mp-1208886,0
mp-1209779,1
mp-1210412,0
mp-1210639,1
mp-1211202,0
mp-1211618,1
mp-1211647,0
mp-1212352,1
mp-1212368,0
mp-1213449,1
mp-1214422,0
mp-1214642,1
mp-1215812,0
mp-1216693,1
mp-1217061,0
mp-1217366,1
mp-1217828,0
mp-1218124,1
mp-1219631,0
mp-1220115,1
mp-1220763,0
mp-1221897,1
mp-1221908,0
mp-1222452,1
mp-1222926,0
mp-1223636,1
mp-1224279,0
mp-1225099,1
mp-1225180,0
mp-1226645,1
mp-1227126,0
mp-1227182,1
mp-1227554,0
mp-1228659,1
mp-1228669,0
mp-1228920,1
mp-1254166,0
mp-1273464,1
mp-1275695,0
mp-1277588,1
mp-1291005,0
mp-1305455,1
mp-1308162,0
mp-26409,1
mp-653823,0
mp-705312,1
mp-753177,0
mp-754952,1
mp-756493,0
mp-756664,1
mp-757325,0
mp-757511,1
mp-758341,0
mp-758488,1
mp-759290,0
mp-759334,1
mp-759680,0
mp-761096,1
mp-761801,0
mp-763292,1
mp-763313,0
mp-764928,1
mp-765137,0
mp-766140,1
mp-767497,0
mp-768746,1
mp-768785,0
mp-768872,1
mp-770545,0
mp-770934,1
mp-771356,0
mp-772112,1
mp-772241,0
mp-772287,1
mp-772578,0
mp-774171,1
mp-774381,0
mp-775950,1
mp-776460,0
mp-778931,1
mp-779895,0
mp-782631,1
mp-849616,0
mp-863396,1
mp-867645,0
mp-867708,1
mvc-10157,0
mvc-7990,1
mvc-9014,0
mp-1012742,1
mp-1035918,0
mp-1112671,1
mp-1173905,0
mp-1174124,1
mp-1174450,0
mp-1175210,1
mp-1176554,0
mp-1176722,1
mp-1176729,0
mp-1176908,1
mp-1177406,0
mp-1180707,1
mp-1192245,0
mp-1205670,1
mp-1205720,0
mp-1207651,1
mp-1210035,0
mp-1218467,1
mp-1219897,0
mp-1220062,1
mp-1225909,0
mp-1228544,1
mp-1311056,0
mp-585400,1
mp-684059,0
mp-752595,1
mp-753261,0
mp-753964,1
mp-754099,0
mp-755993,1
mp-757107,0
mp-757481,1
mp-757792,0
mp-758199,1
mp-760934,0
mp-761250,1
mp-771949,0
mp-773559,1
mp-774422,0
mp-775432,1
mp-777750,0
mp-778743,1
mp-849589,0
mp-867864,1
mp-966801,0
mp-989648,1
mp-1016213,0
mp-1027443,1
mp-1030284,0
mp-1030571,1
mp-1075987,0
mp-1076545,1
mp-1076570,0
mp-1076765,1
mp-1101236,0
mp-1101291,1
mp-1172969,0
mp-1173479,1
mp-1176369,0
mp-1176803,1
mp-1177078,0
mp-1177364,1
mp-1177426,0
mp-1177908,1
mp-1178301,0
mp-1180952,1
mp-1192430,0
mp-1202060,1
mp-1203545,0
mp-1204852,1
mp-1207554,0
mp-1211194,1
mp-1211268,0
mp-1211928,1
mp-1213576,0
mp-1214419,1
mp-1214712,0
mp-1214728,1
mp-1214767,0
mp-1215089,1
mp-1216244,0
mp-1217199,1
mp-1218210,0
mp-1218771,1
mp-1218793,0
mp-1220892,1
mp-1222130,0
mp-1222715,1
mp-1223536,0
mp-1223747,1
mp-1225376,0
mp-1225986,1
mp-1226671,0
mp-1226903,1
mp-1226919,0
mp-1227154,1
mp-1227377,0
mp-1227446,1
mp-1228221,0
mp-1228408,1
mp-1228590,0
mp-1228636,1
mp-1229016,0
mp-1237495,1
mp-1247576,0
mp-1247691,1
mp-1316468,0
mp-1568152,1
mp-1660705,0
mp-25462,1
mp-25465,0
mp-40802,1
mp-532626,0
mp-648363,1
mp-677002,0
mp-684786,1
mp-686268,0
mp-686747,1
mp-694891,0
mp-695062,1
mp-695383,0
mp-695389,1
mp-695492,0
mp-697222,1
mp-698609,0
mp-703275,1
mp-705895,0
mp-706239,1
mp-706869,0
mp-743965,1
mp-754930,0
mp-754968,1
mp-754987,0
mp-755033,1
mp-756039,0
mp-756768,1
mp-757452,0
mp-757815,1
mp-758153,0
mp-759618,1
mp-759932,0
mp-760106,1
mp-760164,0
mp-762840,1
mp-764318,0
mp-766103,1
mp-767151,0
mp-768606,1
mp-768862,0
mp-770624,1
mp-770884,0
mp-770935,1
mp-771345,0
mp-772754,1
mp-772835,0
mp-774604,1
mp-774670,0
mp-774886,1
mp-775195,0
mp-775798,1
mp-776070,0
mp-776765,1
mp-777461,0
mp-778046,1
mp-778108,0
mp-778338,1
mp-779015,0
mp-779088,1
mp-780200,0
mp-780229,1
mp-780717,0
mp-781824,1
mp-850255,0
mp-850257,1
mvc-2582,0
mvc-7668,1
mvc-8742,0
mvc-9015,1
mp-1027286,0
mp-1027350,1
mp-1028919,0
mp-1029948,1
mp-1030569,0
mp-1040451,1
mp-1075966,0
mp-1076207,1
mp-1076428,0
mp-1076444,1
mp-1076669,0
mp-1076877,1
mp-1099678,0
mp-1099763,1
mp-1173234,0
mp-1173714,1
mp-1176842,0
mp-1177573,1
mp-1177585,0
mp-1177665,1
mp-1179953,0
mp-1180719,1
mp-1180986,0
mp-1181321,1
mp-1193301,0
mp-1197706,1
mp-1204101,0
mp-1207936,1
mp-1209312,0
mp-1209805,1
mp-1210344,0
mp-1210561,1
mp-1211025,0
mp-1211713,1
mp-1213638,0
mp-1214783,1
mp-1216246,0
mp-1216277,1
mp-1217348,0
mp-1217783,1
mp-1218175,0
mp-1218286,1
mp-1218460,0
mp-1218483,1
mp-1218616,0
mp-1218770,1
mp-1219635,0
mp-1220504,1
mp-1220814,0
mp-1220822,1
mp-1221081,0
mp-1222251,1
mp-1223178,0
mp-1223393,1
mp-1223661,0
mp-1223740,1
mp-1224197,0
mp-1224648,1
mp-1226410,0
mp-1227869,1
mp-1227885,0
mp-1228219,1
mp-1228263,0
mp-1228337,1
mp-1237824,0
mp-1238731,1
mp-1247645,0
mp-1250398,1
mp-1286813,0
mp-1293054,1
mp-1577040,0
mp-1651584,1
mp-1662213,0
mp-25391,1
mp-25399,0
mp-39123,1
mp-39419,0
mp-40189,1
mp-41734,0
mp-672262,1
mp-677437,0
mp-686543,1
mp-686588,0
mp-686677,1
mp-686765,0
mp-694970,1
mp-695316,0
mp-695427,1
mp-698654,0
mp-699376,1
mp-720079,0
mp-720505,1
mp-735491,0
mp-744737,1
mp-753666,0
mp-754820,1
mp-755283,0
mp-756092,1
mp-757002,0
mp-758722,1
mp-759505,0
mp-759682,1
mp-761028,0
mp-767214,1
mp-767952,0
mp-768058,1
mp-768129,0
mp-768598,1
mp-769474,0
mp-770078,1
mp-770974,0
mp-771332,1
mp-771334,0
mp-772561,1
mp-774339,0
mp-774362,1
mp-774450,0
mp-774936,1
mp-776057,0
mp-776411,1
mp-776595,0
mp-777792,1
mp-778844,0
mp-778882,1
mp-779006,0
mp-779784,1
mp-849372,0
mp-849382,1
mp-849709,0
mp-850191,1
mp-850796,0
mp-850892,1
mp-868012,0
mvc-13310,1
mvc-1474,0
mvc-16139,1
mvc-1817,0
mvc-8878,1
mvc-9907,0
mp-1030389,1
mp-1030404,0
mp-1075984,1
mp-1076214,0
mp-1099674,1
mp-1176327,0
mp-1176603,1
mp-1176991,0
mp-1177254,1
mp-1177959,0
mp-1179399,1
mp-1182411,0
mp-1198427,1
mp-1208739,0
mp-1210414,1
mp-1211313,0
mp-1211865,1
mp-1212100,0
mp-1212261,1
mp-1212673,0
mp-1213507,1
mp-1213813,0
mp-1213846,1
mp-1214101,0
mp-1214571,1
mp-1214628,0
mp-1214721,1
mp-1218394,0
mp-1218772,1
mp-1218836,0
mp-1220801,1
mp-1220889,0
mp-1221148,1
mp-1221313,0
mp-1221339,1
mp-1223355,0
mp-1223680,1
mp-1224205,0
mp-1224564,1
mp-1225171,0
mp-1225925,1
mp-1227190,0
mp-1227280,1
mp-1227904,0
mp-1228589,1
mp-1228619,0
mp-1228762,1
mp-1228954,0
mp-1238486,1
mp-1238661,0
mp-1244678,1
mp-1247575,0
mp-1247592,1
mp-1247751,0
mp-1255288,1
mp-1259697,0
mp-1261487,1
mp-1275262,0
mp-1280741,1
mp-1647042,0
mp-1660662,1
mp-1666747,0
mp-25401,1
mp-25464,0
mp-40144,1
mp-532701,0
mp-559642,1
mp-676473,0
mp-677337,1
mp-686367,0
mp-686590,1
mp-686636,0
mp-695452,1
mp-695476,0
mp-699146,1
mp-699412,0
mp-720106,1
mp-752716,0
mp-753272,1
mp-753649,0
mp-756181,1
mp-757262,0
mp-757295,1
mp-757469,0
mp-757740,1
mp-757824,0
mp-758132,1
mp-758220,0
mp-758259,1
mp-759663,0
mp-764918,1
mp-767538,0
mp-768193,1
mp-768218,0
mp-768508,1
mp-768593,0
mp-768996,1
mp-769001,0
mp-769616,1
mp-769626,0
mp-770894,1
mp-771122,0
mp-771138,1
mp-772133,0
mp-772711,1
mp-772799,0
mp-772826,1
mp-773190,0
mp-774592,1
mp-774657,0
mp-774813,1
mp-775205,0
mp-775336,1
mp-775442,0
mp-775992,1
mp-775994,0
mp-776008,1
mp-776196,0
mp-776978,1
mp-778268,0
mp-778891,1
mp-778991,0
mp-779002,1
mp-779011,0
mp-779449,1
mp-780522,0
mp-866658,1
mvc-138,0
mvc-16046,1
mvc-2994,0
mvc-8166,1
mvc-9198,0
mvc-9973,1
mp-1025722,0
mp-1027721,1
mp-1027740,0
mp-1028881,1
mp-1076431,0
mp-1076512,1
mp-1076628,0
mp-1077663,1
mp-1099603,0
mp-1173163,1
mp-1173376,0
mp-1176391,1
mp-1176473,0
mp-1177227,1
mp-1177516,0
mp-1177602,1
mp-1182775,0
mp-1198876,1
mp-1208528,0
mp-1209639,1
mp-1210148,0
mp-1211379,1
mp-1212848,0
mp-1214003,1
mp-1214322,0
mp-1214655,1
mp-1214693,0
mp-1218246,1
mp-1218570,0
mp-1218604,1
mp-1218815,0
mp-1218820,1
mp-1218849,0
mp-1218906,1
mp-1220863,0
mp-1222855,1
mp-1223112,0
mp-1224479,1
mp-1224611,0
mp-1225968,1
mp-1226354,0
mp-1227433,1
mp-1227468,0
mp-1228171,1
mp-1228205,0
mp-1228407,1
mp-1228428,0
mp-1228432,1
mp-1228472,0
mp-1228484,1
mp-1229173,0
mp-1229214,1
mp-1236856,0
mp-1238261,1
mp-1238512,0
mp-1244581,1
mp-1572147,0
mp-25729,1
mp-41963,0
mp-532666,1
mp-532676,0
mp-676483,1
mp-677151,0
mp-677474,1
mp-677499,0
mp-677680,1
mp-677726,0
mp-686294,1
mp-686724,0
mp-690556,1
mp-690987,0
mp-695087,1
mp-695112,0
mp-695582,1
mp-699399,0
mp-706251,1
mp-706271,0
mp-743601,1
mp-755860,0
mp-756064,1
mp-756658,0
mp-757668,1
mp-757935,0
mp-758579,1
mp-758713,0
mp-759403,1
mp-759431,0
mp-761121,1
mp-761239,0
mp-761694,1
mp-763519,0
mp-765741,1
mp-766587,0
mp-766818,1
mp-767091,0
mp-767530,1
mp-767961,0
mp-768540,1
mp-768859,0
mp-769563,1
mp-769725,0
mp-770394,1
mp-770521,0
mp-770949,1
mp-771027,0
mp-772135,1
mp-774318,0
mp-774377,1
mp-774410,0
mp-774506,1
mp-774686,0
mp-774828,1
mp-775325,0
mp-775329,1
mp-775926,0
mp-775973,1
mp-776051,0
mp-776060,1
mp-776162,0
mp-778016,1
mp-778045,0
mp-778083,1
mp-778821,0
mp-778841,1
mp-778883,0
mp-778994,1
mp-779161,0
mp-779164,1
mp-779447,0
mp-779778,1
mp-781672,0
mp-781961,1
mp-849266,0
mp-850289,1
mp-850888,0
mp-850985,1
mvc-10499,0
mvc-13117,1
mvc-16057,0
mvc-2715,1
mvc-3067,0
mvc-377,1
mvc-8465,0
mvc-9838,1
mp-1026948,0
mp-1027526,1
mp-1027570,0
mp-1028872,1
mp-1029147,0
mp-1030533,1
mp-1030750,0
mp-1076399,1
mp-1076408,0
mp-1076410,1
mp-1076885,0
mp-1076888,1
mp-1080236,0
mp-1099808,1
mp-1099832,0
mp-1099896,1
mp-1173865,0
mp-1176492,1
mp-1176633,0
mp-1177036,1
mp-1177151,0
mp-1177362,1
mp-1177931,0
mp-1181416,1
mp-1198788,0
mp-1205176,1
mp-1210245,0
mp-1210345,1
mp-1213599,0
mp-1216071,1
mp-1217239,0
mp-1218109,1
mp-1219365,0
mp-1219659,1
mp-1221093,0
mp-1221844,1
mp-1223593,0
mp-1226331,1
mp-1227370,0
mp-1228157,1
mp-1228398,0
mp-1247669,1
mp-1259020,0
mp-1305565,1
mp-1307996,0
mp-1575580,1
mp-1653886,0
mp-25393,1
mp-532810,0
mp-684730,1
mp-684783,0
mp-684894,1
mp-693284,0
mp-694869,1
mp-694929,0
mp-694930,1
mp-694945,0
mp-695133,1
mp-706661,0
mp-7323,1
mp-743573,0
mp-743638,1
mp-743770,0
mp-743771,1
mp-743881,0
mp-753350,1
mp-754685,0
mp-754791,1
mp-755185,0
mp-757068,1
mp-757291,0
mp-758057,1
mp-758255,0
mp-758322,1
mp-761342,0
mp-761969,1
mp-766000,0
mp-766694,1
mp-766821,0
mp-768089,1
mp-768607,0
mp-769517,1
mp-769544,0
mp-770505,1
mp-770611,0
mp-772121,1
mp-772763,0
mp-774236,1
mp-774757,0
mp-774892,1
mp-774896,0
mp-775133,1
mp-775215,0
mp-776055,1
mp-776069,0
mp-776521,1
mp-777082,0
mp-777762,1
mp-777766,0
mp-778000,1
mp-779053,0
mp-780488,1
mp-780497,0
mp-780526,1
mp-780628,0
mp-850428,1
mp-867622,0
mp-867763,1
mp-995225,0
mvc-15237,1
mvc-1755,0
mvc-1996,1
mvc-2665,0
mvc-3036,1
mvc-3042,0
mvc-3068,1
mvc-3164,0
mvc-8698,1
mp-1027061,0
mp-1027155,1
mp-1028535,0
mp-1030525,1
mp-1076222,0
mp-1076866,1
mp-1076880,0
mp-1077695,1
mp-1080166,0
mp-1094109,1
mp-1099698,0
mp-1099974,1
mp-1101685,0
mp-1101722,1
mp-1147663,0
mp-1173734,1
mp-1173770,0
mp-1176399,1
mp-1176416,0
mp-1176479,1
mp-1177280,0
mp-1177356,1
mp-1177411,0
mp-1177587,1
mp-1177600,0
mp-1177669,1
mp-1179002,0
mp-1182791,1
mp-1193831,0
mp-1208800,1
mp-1211082,0
mp-1211102,1
mp-1211579,0
mp-1211738,1
