mp-776806,0
mp-777429,1
mp-777623,0
mp-777727,1
mp-777844,0
mp-780178,1
mp-780410,0
mp-780670,1
mp-782655,0
mp-867954,1
mvc-10745,0
mvc-8536,1
mvc-8970,0
mvc-9196,1
mp-1027372,0
mp-1028463,1
mp-1028668,0
mp-1029154,1
mp-1030574,0
mp-1076351,1
mp-1076543,0
mp-1099692,1
mp-1099931,0
mp-1120802,1
mp-1173230,0
mp-1173467,1
mp-1173574,0
mp-1176390,1
mp-1176692,0
mp-1177066,1
mp-1177291,0
mp-1177572,1
mp-1177696,0
mp-1180806,1
mp-1181161,0
mp-1182454,1
mp-1182595,0
mp-1203721,1
mp-1205218,0
mp-1210081,1
mp-1211416,0
mp-1211614,1
mp-1212704,0
mp-1214336,1
mp-1214534,0
mp-1214918,1
mp-1215121,0
mp-1218934,1
mp-1219628,0
mp-1221038,1
mp-1221260,0
mp-1222496,1
mp-1222559,0
mp-1222940,1
mp-1223180,0
mp-1223774,1
mp-1225084,0
mp-1227173,1
mp-1227178,0
mp-1227368,1
mp-1227920,0
mp-1228178,1
mp-1228235,0
mp-1228300,1
mp-1228366,0
mp-1228515,1
mp-1229308,0
mp-1232337,1
mp-1237102,0
mp-1239379,1
mp-1247585,0
mp-1247600,1
mp-1247655,0
mp-1247679,1
mp-1309719,0
mp-1651273,1
mp-1660156,0
mp-1664022,1
mp-25421,0
mp-25466,1
mp-39140,0
mp-39226,1
mp-532704,0
mp-600520,1
mp-676448,0
mp-676501,1
mp-677067,0
mp-677520,1
mp-677529,0
mp-682592,1
mp-686312,0
mp-686526,1
mp-686708,0
mp-694934,1
mp-694947,0
mp-694964,1
mp-695140,0
mp-695259,1
mp-695390,0
mp-695553,1
mp-697306,0
mp-699599,1
mp-703283,0
mp-703684,1
mp-721697,0
mp-743676,1
mp-746791,0
mp-754351,1
mp-754871,0
mp-754990,1
mp-757289,0
mp-758129,1
mp-758476,0
mp-759677,1
mp-759830,0
mp-760152,1
mp-761156,0
mp-765095,1
mp-766047,0
mp-767546,1
mp-767946,0
mp-768061,1
mp-768326,0
mp-769525,1
mp-770248,0
mp-771041,1
mp-771360,0
mp-772715,1
mp-774751,0
mp-774811,1
mp-774838,0
mp-774891,1
mp-775145,0
mp-775193,1
mp-775221,0
mp-777041,1
mp-777585,0
mp-778272,1
mp-778744,0
mp-778840,1
mp-779209,0
mp-779262,1
mp-779471,0
mp-780785,1
mp-782649,0
mp-867956,1
mp-985670,0
mvc-16054,1
mvc-2769,0
mvc-359,1
mvc-9037,0
mvc-9861,1
mp-1021464,0
mp-1027302,1
mp-1028938,0
mp-1029274,1
mp-1030596,0
mp-1076079,1
mp-1076196,0
mp-1076219,1
mp-1076287,0
mp-1076493,1
mp-1076516,0
mp-1076528,1
mp-1076674,0
mp-1076887,1
mp-1099798,0
mp-1101412,1
mp-1173529,0
mp-1176375,1
mp-1176379,0
mp-1176924,1
mp-1177094,0
mp-1177269,1
mp-1177627,0
mp-1177675,1
mp-1177960,0
mp-1179989,1
mp-1182039,0
mp-1182323,1
mp-1192990,0
mp-1193615,1
mp-1206136,0
mp-1207565,1
mp-1208124,0
mp-1209879,1
mp-1210838,0
mp-1211983,1
mp-1211996,0
mp-1213409,1
mp-1214341,0
mp-1214630,1
mp-1216393,0
mp-1218181,1
mp-1218239,0
mp-1218634,1
mp-1218766,0
mp-1218810,1
mp-1221346,0
mp-1223264,1
mp-1227087,0
mp-1227604,1
mp-1227751,0
mp-1227906,1
mp-1227913,0
mp-1227994,1
mp-1228142,0
mp-1228204,1
mp-1228452,0
mp-1229226,1
mp-1229299,0
mp-1237296,1
mp-1238298,0
mp-1238531,1
mp-1239467,0
mp-1247580,1
mp-1267031,0
mp-1277645,1
mp-1306582,0
mp-25394,1
mp-40143,0
mp-604430,1
mp-677061,0
mp-677714,1
mp-684884,0
mp-686308,1
mp-686614,0
mp-690554,1
mp-694907,0
mp-695095,1
mp-695648,0
mp-695708,1
mp-697211,0
mp-698793,1
mp-743681,0
mp-745200,1
mp-752491,0
mp-753451,1
mp-753770,0
mp-755618,1
mp-756568,0
mp-757154,1
mp-757444,0
mp-757758,1
mp-758313,0
mp-759148,1
mp-759402,0
mp-759795,1
mp-761238,0
mp-768085,1
mp-768094,0
mp-768652,1
mp-768720,0
mp-770536,1
mp-770548,0
mp-771110,1
mp-773084,0
mp-773463,1
mp-774309,0
mp-774653,1
mp-775207,0
mp-775989,1
mp-776124,0
mp-776668,1
mp-777816,0
mp-778168,1
mp-778203,0
mp-778389,1
mp-778493,0
mp-779142,1
mp-780095,0
mp-780853,1
mp-780882,0
mp-850903,1
mp-867778,0
mp-995227,1
mvc-16137,0
mvc-16250,1
mvc-2616,0
mvc-312,1
mvc-808,0
mvc-8284,1
mvc-9835,0
mvc-9863,1
mp-1027137,0
mp-1027407,1
mp-1028621,0
mp-1028709,1
mp-1030576,0
mp-1075969,1
mp-1076080,0
mp-1076296,1
mp-1173631,0
mp-1173864,1
mp-1176442,0
mp-1176954,1
mp-1177012,0
mp-1177619,1
mp-1177974,0
mp-1200813,1
mp-1202356,0
mp-1203665,1
mp-1208753,0
mp-1208789,1
mp-1210502,0
mp-1213588,1
mp-1215119,0
mp-1215760,1
mp-1217275,0
mp-1218114,1
mp-1218213,0
mp-1218486,1
mp-1218561,0
mp-1218601,1
mp-1218644,0
mp-1218838,1
mp-1218918,0
mp-1221053,1
mp-1221380,0
mp-1221694,1
mp-1222822,0
mp-1223005,1
mp-1226945,0
mp-1227769,1
mp-1228220,0
mp-1228680,1
mp-1228911,0
mp-1229203,1
mp-1232354,0
mp-1232359,1
mp-1247643,0
mp-1247710,1
mp-1276866,0
mp-1579081,1
mp-1660153,0
mp-25456,1
mp-25461,0
mp-25463,1
mp-532540,0
mp-532575,1
mp-644527,0
mp-651406,1
mp-676975,0
mp-677017,1
mp-677121,0
mp-677191,1
mp-677647,0
mp-686748,1
mp-690607,0
mp-695475,1
mp-697313,0
mp-697317,1
mp-720111,0
mp-720328,1
mp-752993,0
mp-753012,1
mp-753630,0
mp-754057,1
mp-754902,0
mp-755967,1
mp-756987,0
mp-757052,1
mp-758142,0
mp-758217,1
mp-758877,0
mp-759047,1
mp-759293,0
mp-761199,1
mp-765650,0
mp-766037,1
mp-766707,0
mp-767907,1
mp-768200,0
mp-768577,1
mp-768750,0
mp-769477,1
mp-770332,0
mp-770623,1
mp-770978,0
mp-771154,1
mp-771707,0
mp-772829,1
mp-773188,0
mp-774312,1
mp-774642,0
mp-775013,1
mp-775387,0
mp-775656,1
mp-775948,0
mp-776286,1
mp-776330,0
mp-777392,1
mp-777903,0
mp-779314,1
mp-779789,0
mp-780401,1
mp-780423,0
mp-780485,1
mp-780799,0
mp-781683,1
mp-849293,0
mp-849430,1
mp-850902,0
mp-942702,1
mvc-11942,0
mvc-16378,1
mvc-3217,0
mvc-8296,1
mp-1029044,0
mp-1029063,1
mp-1030154,0
mp-1030827,1
mp-1076181,0
mp-1076273,1
mp-1076580,0
mp-1076898,1
mp-1077691,0
mp-1099860,1
mp-1101264,0
mp-1101700,1
mp-1173562,0
mp-1176481,1
mp-1177684,0
mp-1178149,1
mp-1178159,0
mp-1179820,1
mp-1191373,0
mp-1199631,1
mp-1199820,0
mp-1208707,1
mp-1208803,0
mp-1210177,1
mp-1210394,0
mp-1211192,1
mp-1211877,0
mp-1212547,1
mp-1213361,0
mp-1214316,1
mp-1215670,0
mp-1218143,1
mp-1218203,0
mp-1218627,1
mp-1218946,0
mp-1220278,1
mp-1220770,0
mp-1221050,1
mp-1221232,0
mp-1221357,1
mp-1222732,0
mp-1223629,1
mp-1224534,0
mp-1225073,1
mp-1226046,0
mp-1227591,1
mp-1227598,0
mp-1228111,1
mp-1228251,0
mp-1228306,1
mp-1228409,0
mp-1228568,1
mp-1229252,0
mp-1238309,1
mp-1248193,0
mp-1259193,1
mp-1266607,0
mp-1266881,1
mp-1297861,0
mp-1308394,1
mp-1576561,0
mp-1641398,1
mp-1665188,0
mp-39712,1
mp-41219,0
mp-532545,1
mp-555706,0
mp-655297,1
mp-676991,0
mp-677246,1
mp-677704,0
mp-684721,1
mp-694868,0
mp-694917,1
mp-694922,0
mp-694937,1
mp-694963,0
mp-694975,1
mp-694989,0
mp-696776,1
mp-703273,0
mp-720248,1
mp-743819,0
mp-754061,1
mp-754635,0
mp-756380,1
mp-756880,0
mp-758306,1
mp-758701,0
mp-759457,1
mp-759552,0
mp-760787,1
mp-764933,0
mp-765948,1
mp-767701,0
mp-767754,1
mp-768143,0
mp-768216,1
mp-768548,0
mp-768661,1
mp-770515,0
mp-770952,1
mp-771289,0
mp-771767,1
mp-772780,0
mp-772843,1
mp-772868,0
mp-773101,1
mp-773119,0
mp-774716,1
mp-774898,0
mp-775281,1
mp-775759,0
mp-776003,1
mp-776013,0
mp-776660,1
mp-776697,0
mp-777545,1
mp-778018,0
mp-779210,1
mp-779876,0
mp-780005,1
mp-849392,0
mp-850399,1
mp-850803,0
mvc-148,1
mvc-16053,0
mvc-8415,1
mp-1025692,0
mp-1026929,1
mp-1027144,0
mp-1076505,1
mp-1076678,0
mp-1076685,1
mp-1076797,0
mp-1076854,1
mp-1099600,0
mp-1099932,1
mp-1173878,0
mp-1176456,1
mp-1176570,0
mp-1176828,1
mp-1176939,0
mp-1177110,1
mp-1177443,0
mp-1177947,1
mp-1181196,0
mp-1182432,1
mp-1197334,0
mp-1198442,1
mp-1208772,0
mp-1209409,1
mp-1210550,0
mp-1211019,1
mp-1211718,0
mp-1212504,1
mp-1212702,0
mp-1213621,1
mp-1214802,0
mp-1214996,1
mp-1215046,0
mp-1218348,1
mp-1218544,0
mp-1218784,1
mp-1218936,0
mp-1220886,1
mp-1222625,0
mp-1223569,1
mp-1226105,0
mp-1227165,1
mp-1227848,0
mp-1228103,1
mp-1228132,0
mp-1228330,1
mp-1228355,0
mp-1228474,1
mp-1228702,0
mp-1228718,1
mp-1229217,0
mp-1232353,1
mp-1238368,0
mp-1238408,1
mp-1239306,0
mp-1244788,1
mp-1294141,0
mp-1641016,1
mp-1641880,0
mp-1662777,1
mp-1665328,0
mp-25390,1
mp-39239,0
mp-41605,1
mp-613733,0
mp-677011,1
mp-677248,0
mp-686527,1
mp-694960,0
mp-695154,1
mp-695409,0
mp-695500,1
mp-695596,0
mp-705894,1
mp-720098,0
mp-720269,1
mp-743587,0
mp-743656,1
mp-753635,0
mp-754017,1
mp-754613,0
mp-755149,1
mp-757795,0
mp-757895,1
mp-758318,0
mp-758503,1
mp-759118,0
mp-759245,1
mp-759300,0
mp-759760,1
mp-759862,0
mp-764856,1
mp-764886,0
mp-766101,1
mp-766205,0
mp-767462,1
mp-767529,0
mp-767960,1
mp-768560,0
mp-768646,1
mp-768836,0
mp-768854,1
mp-769159,0
mp-769457,1
mp-769459,0
mp-771346,1
mp-772595,0
mp-774570,1
mp-774684,0
mp-774692,1
mp-774836,0
mp-776064,1
mp-776141,0
mp-776175,1
mp-776208,0
mp-776390,1
mp-776829,0
mp-777357,1
mp-777462,0
mp-777578,1
mp-777890,0
mp-778187,1
mp-778260,0
mp-778282,1
mp-867541,0
mp-867784,1
mp-973335,0
mvc-10576,1
mvc-10827,0
mvc-16044,1
mvc-2433,0
mvc-2501,1
mvc-3022,0
mvc-566,1
mp-1027072,0
mp-1027351,1
mp-1076418,0
mp-1076598,1
mp-1076631,0
mp-1076750,1
mp-1076792,0
mp-1080162,1
mp-1099669,0
mp-1099702,1
mp-1099946,0
mp-1147590,1
mp-1173829,0
mp-1176345,1
mp-1176394,0
mp-1176428,1
mp-1176486,0
mp-1176547,1
mp-1176834,0
mp-1176965,1
mp-1176984,0
mp-1177018,1
mp-1177745,0
mp-1177897,1
mp-1178167,0
mp-1181127,1
mp-1181859,0
mp-1182601,1
mp-1182648,0
mp-1196718,1
mp-1201879,0
mp-1207842,1
mp-1208840,0
mp-1211850,1
mp-1212099,0
mp-1212200,1
mp-1212323,0
mp-1213052,1
mp-1213578,0
mp-1214076,1
mp-1214724,0
mp-1216271,1
mp-1218698,0
mp-1218706,1
mp-1219621,0
mp-1219624,1
mp-1221002,0
mp-1221208,1
mp-1221249,0
mp-1221547,1
mp-1223105,0
mp-1223496,1
mp-1223744,0
mp-1225542,1
mp-1226101,0
mp-1227034,1
mp-1227431,0
mp-1227610,1
mp-1227696,0
mp-1228020,1
mp-1228152,0
mp-1228182,1
mp-1228541,0
mp-1228573,1
mp-1228733,0
mp-1228739,1
mp-1228989,0
mp-1229240,1
mp-1234383,0
mp-1238275,1
mp-1238553,0
mp-1247718,1
mp-1255039,0
mp-1303430,1
mp-1303493,0
mp-1580925,1
mp-1640013,0
mp-1643248,1
mp-1660296,0
mp-25407,1
mp-40374,0
mp-40866,1
mp-40873,0
mp-573281,1
mp-677080,0
mp-677177,1
mp-686583,0
mp-686602,1
mp-691074,0
mp-694938,1
mp-699398,0
mp-735626,1
mp-743608,0
mp-752805,1
mp-755477,0
mp-755800,1
mp-756337,0
mp-756981,1
mp-759104,0
mp-759801,1
mp-761155,0
mp-761819,1
mp-763763,0
mp-766705,1
mp-768146,0
mp-769300,1
mp-769476,0
mp-770495,1
mp-770638,0
mp-770642,1
mp-770676,0
mp-770901,1
mp-771757,0
mp-772240,1
mp-774581,0
mp-774857,1
mp-774889,0
mp-774916,1
mp-774976,0
mp-775239,1
mp-775995,0
mp-776061,1
mp-776091,0
mp-776176,1
mp-776760,0
mp-776780,1
mp-777769,0
mp-778202,1
mp-779055,0
mp-779101,1
mp-779752,0
mp-780195,1
mp-780796,0
mp-781053,1
mp-849278,0
mvc-15011,1
mvc-1639,0
mvc-2378,1
mvc-2770,0
mvc-7696,1
mvc-8846,0
mvc-9030,1
mp-1021466,0
mp-1025836,1
mp-1027759,0
mp-1075997,1
mp-1076217,0
mp-1076253,1
mp-1076342,0
mp-1076557,1
mp-1076597,0
mp-1099624,1
mp-1099868,0
mp-1101254,1
mp-1176578,0
mp-1176952,1
mp-1177020,0
mp-1177032,1
mp-1177155,0
mp-1177552,1
mp-1182917,0
mp-1193488,1
mp-1196851,0
mp-1207068,1
mp-1208725,0
mp-1208859,1
mp-1209730,0
mp-1210341,1
mp-1210361,0
mp-1214449,1
mp-1214508,0
mp-1214696,1
mp-1215622,0
mp-1216934,1
mp-1218113,0
mp-1218727,1
mp-1218764,0
mp-1218789,1
mp-1218853,0
mp-1218923,1
mp-1220150,0
mp-1220927,1
mp-1221172,0
mp-1221288,1
mp-1223274,0
mp-1223483,1
mp-1223771,0
mp-1224526,1
mp-1226317,0
mp-1226359,1
mp-1226417,0
mp-1228463,1
mp-1239483,0
mp-1247582,1
mp-1247646,0
mp-1252807,1
mp-1254519,0
mp-1255651,1
mp-1266279,0
mp-1266718,1
mp-1267691,0
mp-1275812,1
mp-1662017,0
mp-1662637,1
mp-25414,0
mp-25416,1
mp-25446,0
mp-39167,1
mp-39684,0
mp-532617,1
mp-603575,0
mp-684801,1
mp-686601,0
mp-686833,1
mp-695436,0
mp-699401,1
mp-699403,0
mp-706227,1
mp-720199,0
mp-720941,1
mp-744126,0
mp-753576,1
mp-754249,0
mp-755990,1
mp-757043,0
mp-758581,1
mp-758760,0
mp-758775,1
mp-758920,0
mp-759133,1
mp-759529,0
mp-760050,1
mp-762830,0
mp-763968,1
mp-764765,0
mp-766599,1
mp-766680,0
mp-767523,1
mp-768152,0
mp-768534,1
mp-768547,0
mp-768554,1
mp-770969,0
mp-771037,1
mp-771263,0
mp-772845,1
mp-774587,0
mp-774843,1
mp-774915,0
mp-774940,1
mp-775101,0
mp-775735,1
mp-776222,0
mp-776348,1
mp-777547,0
mp-777583,1
mp-777716,0
mp-778303,1
mp-779079,0
mp-779765,1
mp-779905,0
mp-849272,1
mp-850229,0
mp-850441,1
mp-851095,0
mp-867549,1
mp-867614,0
mvc-16050,1
mvc-1969,0
mvc-2456,1
mvc-7677,0
mvc-8316,1
mp-1030572,0
mp-1075953,1
mp-1076062,0
mp-1076473,1
mp-1076766,0
mp-1076796,1
mp-1173209,0
mp-1173239,1
mp-1173241,0
mp-1173803,1
mp-1176650,0
mp-1176959,1
mp-1176987,0
mp-1177150,1
mp-1177277,0
mp-1178144,1
mp-1179346,0
mp-1182751,1
mp-1186971,0
mp-1193000,1
mp-1197941,0
mp-1208457,1
mp-1208735,0
mp-1208782,1
mp-1208788,0
mp-1211666,1
mp-1213675,0
mp-1214572,1
mp-1218130,0
mp-1218234,1
mp-1218490,0
mp-1218666,1
mp-1218695,0
mp-1218803,1
mp-1221180,0
mp-1224225,1
mp-1224256,0
mp-1224963,1
mp-1226690,0
mp-1227699,1
mp-1227782,0
mp-1227876,1
mp-1227908,0
mp-1228254,1
mp-1228284,0
mp-1228297,1
mp-1228576,0
mp-1232351,1
mp-1247560,0
mp-1247617,1
mp-1248468,0
mp-1265443,1
mp-1638522,0
mp-1642086,1
mp-1661403,0
mp-25459,1
mp-604420,0
mp-676447,1
mp-676665,0
mp-684826,1
mp-686330,0
mp-686653,1
mp-686742,0
mp-690566,1
mp-695426,0
mp-706246,1
mp-735510,0
mp-744187,1
mp-753866,0
mp-754863,1
mp-755332,0
mp-757110,1
mp-757332,0
mp-758721,1
mp-758914,0
mp-759296,1
mp-760056,0
mp-761853,1
mp-762676,0
mp-764445,1
mp-766224,0
mp-766492,1
mp-767279,0
mp-767417,1
mp-768153,0
mp-769465,1
mp-769495,0
mp-769516,1
mp-770717,0
mp-770756,1
mp-770822,0
mp-770938,1
mp-771164,0
mp-773118,1
mp-774294,0
mp-775136,1
mp-775993,0
mp-776012,1
mp-776144,0
mp-777144,1
mp-779342,0
mp-779885,1
mp-779891,0
mp-780206,1
mp-780580,0
mp-780630,1
mp-781013,0
mp-782001,1
mp-850019,0
mp-850884,1
mp-850951,0
mvc-139,1
mvc-16043,0
mvc-2640,1
mvc-3053,0
mvc-7665,1
mvc-789,0
mvc-9211,1
mvc-9918,0
mp-1025768,1
mp-1027511,0
mp-1027530,1
mp-1027614,0
mp-1076182,1
mp-1076479,0
mp-1076637,1
mp-1099889,0
mp-1101253,1
mp-1101723,0
mp-1173612,1
mp-1173622,0
mp-1173772,1
mp-1176460,0
mp-1176973,1
mp-1177424,0
mp-1177562,1
mp-1177616,0
mp-1177876,1
mp-1182688,0
mp-1192156,1
mp-1195220,0
mp-1199231,1
mp-1201283,0
mp-1206575,1
mp-1207587,0
mp-1210298,1
mp-1211688,0
mp-1211810,1
mp-1214361,0
mp-1214661,1
mp-1214697,0
mp-1214779,1
mp-1216234,0
mp-1218066,1
mp-1218163,0
mp-1218343,1
mp-1218360,0
mp-1218410,1
mp-1218669,0
mp-1218799,1
mp-1220899,0
mp-1221104,1
mp-1221399,0
mp-1221478,1
mp-1221830,0
mp-1222091,1
mp-1222255,0
mp-1222261,1
mp-1222721,0
mp-1222786,1
mp-1222897,0
mp-1223305,1
mp-1223507,0
mp-1223530,1
mp-1225935,0
mp-1227703,1
mp-1228059,0
mp-1228202,1
mp-1228253,0
mp-1228570,1
mp-1228731,0
mp-1238470,1
mp-1250779,0
mp-1638841,1
mp-1641528,0
mp-1643680,1
mp-25404,0
mp-39207,1
mp-42458,0
mp-677203,1
mp-677385,0
mp-695491,1
mp-699390,0
mp-699393,1
mp-704461,0
mp-705959,1
mp-720110,0
mp-720486,1
mp-720989,0
mp-753805,1
mp-753980,0
mp-754525,1
mp-754898,0
mp-755270,1
mp-758279,0
mp-759514,1
mp-759578,0
mp-759710,1
mp-760145,0
mp-761139,1
mp-764299,0
mp-765840,1
mp-766671,0
mp-766691,1
mp-766693,0
mp-767341,1
mp-767370,0
mp-767442,1
mp-768053,0
mp-768160,1
mp-768787,0
mp-769532,1
mp-770552,0
mp-770575,1
mp-770604,0
mp-770607,1
mp-770823,0
mp-771063,1
mp-771066,0
mp-771341,1
mp-771487,0
mp-772132,1
mp-772416,0
mp-773707,1
mp-774554,0
mp-774610,1
mp-775132,0
mp-775930,1
mp-776056,0
mp-776274,1
mp-776666,0
mp-778219,1
mp-778271,0
mp-778476,1
mp-780391,0
mp-849277,1
mp-849468,0
mp-862748,1
mp-867566,0
mvc-311,1
mvc-63,0
mvc-8276,1
mp-1025747,0
mp-1027106,1
mp-1027153,0
mp-1027480,1
mp-1028490,0
mp-1028528,1
mp-1028795,0
mp-1029155,1
mp-1029213,0
mp-1029282,1
mp-1029306,0
mp-1076137,1
mp-1076159,0
mp-1076204,1
mp-1076601,0
mp-1076741,1
mp-1076827,0
mp-1076874,1
mp-1099687,0
mp-1099745,1
mp-1100812,0
mp-1173490,1
mp-1176376,0
mp-1176969,1
mp-1176977,0
mp-1177438,1
mp-1177564,0
mp-1177608,1
mp-1178797,0
mp-1181018,1
mp-1181304,0
mp-1181756,1
mp-1182658,0
mp-1200003,1
mp-1203990,0
mp-1207926,1
mp-1211354,0
mp-1211611,1
mp-1213730,0
mp-1215919,1
mp-1218204,0
mp-1218626,1
mp-1218635,0
mp-1220854,1
mp-1221027,0
mp-1221187,1
mp-1222056,0
mp-1222389,1
mp-1223465,0
mp-1227136,1
mp-1227781,0
mp-1227808,1
mp-1228050,0
mp-1228604,1
mp-1228705,0
mp-1228872,1
mp-1228981,0
mp-1237191,1
mp-1237444,0
mp-1237531,1
mp-1238703,0
mp-1244648,1
mp-1247606,0
mp-1248272,1
mp-1249696,0
mp-1262161,1
mp-1304966,0
mp-1572138,1
mp-1644889,0
mp-1645322,1
mp-42175,0
mp-532608,1
mp-684767,0
mp-686599,1
mp-686745,0
mp-691065,1
mp-694873,0
mp-695367,1
mp-695515,0
mp-697226,1
mp-697820,0
mp-698721,1
mp-705896,0
mp-706328,1
mp-743953,0
mp-744689,1
mp-753087,0
mp-754075,1
mp-756170,0
mp-756499,1
mp-756769,0
mp-758183,1
mp-758211,0
mp-758346,1
mp-758540,0
mp-758994,1
mp-767415,0
mp-768027,1
mp-768106,0
mp-768625,1
mp-769478,0
mp-769484,1
mp-769489,0
mp-769496,1
mp-769506,0
mp-769585,1
mp-769633,0
mp-770502,1
mp-770761,0
mp-771264,1
mp-771340,0
mp-772506,1
mp-773674,0
mp-774303,1
mp-774393,0
mp-774663,1
mp-774909,0
mp-775897,1
mp-777491,0
mp-777768,1
mp-778200,0
mp-779515,1
mp-780494,0
mp-781789,1
mp-781859,0
mp-850003,1
mp-850371,0
mvc-13307,1
mvc-1889,0
mvc-2992,1
mvc-7237,0
mvc-8257,1
mvc-8971,0
mvc-9165,1
mvc-9784,0
mp-1027050,1
mp-1027149,0
mp-1027168,1
mp-1027760,0
mp-1028416,1
mp-1028728,0
mp-1029233,1
mp-1030570,0
mp-1076372,1
mp-1076481,0
mp-1077669,1
mp-1080161,0
mp-1099727,1
mp-1099746,0
mp-1099831,1
mp-1100068,0
mp-1100085,1
mp-1101287,0
mp-1101318,1
mp-1147632,0
mp-1172964,1
mp-1173157,0
mp-1173735,1
mp-1176544,0
mp-1176833,1
mp-1177045,0
mp-1177235,1
mp-1177577,0
mp-1179556,1
mp-1179592,0
mp-1181838,1
mp-1210021,0
mp-1210392,1
mp-1212328,0
mp-1214167,1
mp-1214567,0
mp-1214673,1
mp-1214806,0
mp-1215057,1
mp-1215083,0
mp-1215792,1
mp-1216483,0
mp-1218168,1
mp-1218899,0
mp-1220862,1
mp-1221026,0
mp-1222510,1
mp-1222637,0
mp-1223450,1
mp-1224227,0
mp-1227474,1
mp-1227662,0
mp-1227694,1
mp-1228053,0
mp-1228293,1
mp-1229234,0
mp-1238482,1
mp-1247726,0
mp-1248874,1
mp-1262567,0
mp-1291883,1
mp-1293586,0
mp-1570791,1
mp-1640489,0
mp-39160,1
mp-39259,0
mp-39886,1
mp-40134,0
mp-42036,1
mp-532541,0
mp-600236,1
mp-676934,0
mp-677001,1
mp-677528,0
mp-683616,1
mp-694911,0
mp-694942,1
mp-694961,0
mp-694992,1
mp-698622,0
mp-698687,1
mp-698722,0
mp-704534,1
mp-705884,0
mp-706248,1
mp-720104,0
mp-743574,1
mp-743862,0
mp-744463,1
mp-752553,0
mp-753987,1
mp-756470,0
mp-756964,1
mp-757355,0
mp-757753,1
mp-757958,0
mp-758110,1
mp-758334,0
mp-759715,1
mp-759941,0
mp-760800,1
mp-760831,0
mp-766091,1
mp-766133,0
mp-766568,1
mp-766685,0
mp-767440,1
mp-768927,0
mp-770525,1
mp-770719,0
mp-771026,1
mp-771145,0
mp-771166,1
mp-771836,0
mp-771904,1
mp-771972,0
mp-772118,1
mp-772590,0
mp-773177,1
mp-774281,0
mp-774311,1
mp-774524,0
mp-774872,1
mp-774912,0
mp-775374,1
mp-775771,0
mp-776652,1
mp-777570,0
mp-777795,1
mp-777815,0
mp-778817,1
mp-779444,0
mp-779751,1
mp-780113,0
mp-780313,1
mp-780462,0
mp-781738,1
mp-782660,0
mp-851117,1
mvc-2762,0
mvc-3041,1
mvc-7260,0
mvc-7692,1
mp-1026990,0
mp-1027736,1
mp-1030580,0
mp-1099788,1
mp-1099990,0
mp-1133317,1
mp-1173178,0
mp-1176466,1
mp-1176482,0
mp-1176697,1
mp-1176983,0
mp-1177097,1
mp-1177270,0
mp-1177559,1
mp-1177932,0
mp-1182089,1
mp-1202266,0
mp-1204181,1
mp-1208675,0
mp-1208765,1
mp-1209550,0
mp-1211852,1
mp-1212361,0
mp-1213524,1
mp-1214084,0
mp-1214380,1
mp-1214895,0
mp-1217611,1
mp-1218129,0
mp-1218891,1
mp-1218919,0
mp-1221279,1
mp-1222845,0
mp-1223827,1
mp-1224179,0
mp-1224657,1
mp-1226443,0
mp-1227396,1
mp-1227458,0
mp-1227642,1
mp-1227697,0
mp-1238517,1
mp-1247595,0
mp-1247678,1
mp-1255402,0
mp-1262316,1
mp-1267150,0
mp-1276338,1
mp-1321185,0
mp-1322630,1
mp-25448,0
mp-40356,1
mp-40668,0
mp-40677,1
mp-41092,0
mp-541081,1
mp-676527,0
mp-677029,1
mp-677078,0
mp-677138,1
mp-677703,0
mp-686466,1
mp-686697,0
mp-690951,1
mp-694972,0
mp-695202,1
mp-695215,0
mp-720255,1
mp-753201,0
mp-755476,1
mp-755688,0
mp-756441,1
mp-757108,0
mp-757713,1
mp-757725,0
mp-758908,1
mp-759820,0
mp-766410,1
mp-767369,0
mp-768253,1
mp-768582,0
mp-768599,1
mp-768714,0
mp-769471,1
mp-769501,0
mp-769613,1
mp-770572,0
mp-770685,1
mp-771142,0
mp-771337,1
mp-771902,0
mp-772072,1
mp-773110,0
mp-774552,1
mp-774573,0
mp-774575,1
mp-774691,0
mp-774870,1
mp-775982,0
mp-775990,1
mp-776519,0
mp-776602,1
mp-777053,0
mp-777943,1
mp-781684,0
mp-849312,1
mp-849320,0
mvc-1818,1
mvc-2321,0
mvc-3216,1
mvc-7687,0
mvc-9076,1
mp-1027135,0
mp-1027175,1
mp-1028689,0
mp-1028765,1
mp-1030403,0
mp-1030470,1
mp-1030517,0
mp-1075968,1
mp-1076163,0
mp-1076170,1
mp-1076484,0
mp-1076491,1
mp-1094045,0
mp-1176974,1
mp-1177350,0
mp-1177778,1
mp-1179427,0
mp-1201311,1
mp-1201439,0
mp-1201562,1
mp-1211839,0
mp-1216291,1
mp-1218260,0
mp-1218319,1
mp-1218439,0
mp-1218477,1
mp-1218491,0
mp-1218535,1
mp-1218540,0
mp-1218582,1
mp-1218759,0
mp-1218816,1
mp-1218868,0
mp-1219639,1
mp-1220769,0
mp-1221695,1
mp-1222146,0
mp-1223386,1
mp-1223572,0
mp-1223687,1
mp-1223743,0
mp-1224065,1
mp-1224654,0
mp-1227223,1
mp-1227789,0
mp-1227802,1
mp-1227838,0
mp-1227886,1
mp-1227936,0
mp-1228390,1
mp-1228797,0
mp-1229221,1
mp-1247633,0
mp-1264957,1
mp-1266326,0
mp-1284649,1
mp-1660616,0
