mp-765762,1
mp-768452,0
mp-769870,1
mp-771892,0
mp-772131,1
mp-772906,0
mp-773576,1
mp-775306,0
mp-775960,1
mp-849415,0
mp-849544,1
mp-849784,0
mp-867710,1
mp-995221,0
mvc-12168,1
mvc-3049,0
mvc-3709,1
mvc-5048,0
mvc-528,1
mvc-5623,0
mvc-81,1
mp-1029066,0
mp-1035993,1
mp-1037040,0
mp-1037135,1
mp-1037959,0
mp-1039945,1
mp-1100569,0
mp-1100578,1
mp-1100647,0
mp-1111747,1
mp-1111956,0
mp-1112001,1
mp-1112268,0
mp-1112603,1
mp-1113288,0
mp-1113320,1
mp-1113518,0
mp-1113626,1
mp-1114606,0
mp-1147534,1
mp-1147724,0
mp-1174530,1
mp-1174871,0
mp-1174963,1
mp-1175271,0
mp-1175725,1
mp-1176850,0
mp-1177100,1
mp-1177149,0
mp-1178711,1
mp-1180462,0
mp-1182620,1
mp-1182704,0
mp-1197072,1
mp-1202442,0
mp-12047,1
mp-1207213,0
mp-1207861,1
mp-1207891,0
mp-1208862,1
mp-1209355,0
mp-1209504,1
mp-1210331,0
mp-1210935,1
mp-1213319,0
mp-1213586,1
mp-1213684,0
mp-1213735,1
mp-1214015,0
mp-1215192,1
mp-1216542,0
mp-1216754,1
mp-1218825,0
mp-1219629,1
mp-1220702,0
mp-1220957,1
mp-1221735,0
mp-1222340,1
mp-1224057,0
mp-1224655,1
mp-1225244,0
mp-1226341,1
mp-1227117,0
mp-1227362,1
mp-1227760,0
mp-1227768,1
mp-1228886,0
mp-1229254,1
mp-1238356,0
mp-1239230,1
mp-1246893,0
mp-1247038,1
mp-1247641,0
mp-1268168,1
mp-1275013,0
mp-1314550,1
mp-1540553,0
mp-1568137,1
mp-1643503,0
mp-1653852,1
mp-24853,0
mp-26247,1
mp-26339,0
mp-26841,1
mp-560586,0
mp-735602,1
mp-752472,0
mp-752780,1
mp-753058,0
mp-753219,1
mp-753300,0
mp-753750,1
mp-754797,0
mp-755915,1
mp-755981,0
mp-756303,1
mp-756841,0
mp-757086,1
mp-758100,0
mp-758149,1
mp-759639,0
mp-760036,1
mp-760241,0
mp-761280,1
mp-761936,0
mp-763193,1
mp-763454,0
mp-767320,1
mp-768759,0
mp-771192,1
mp-772031,0
mp-774921,1
mp-775412,0
mp-776021,1
mp-777822,0
mp-779058,1
mp-849500,0
mp-863426,1
mp-867529,0
mp-867717,1
mvc-10621,0
mvc-1433,1
mvc-521,0
mp-1025532,1
mp-1027931,0
mp-1036383,1
mp-1036412,0
mp-1037070,1
mp-1037547,0
mp-1037618,1
mp-1039576,0
mp-1040064,1
mp-1040304,0
mp-1099221,1
mp-1100613,0
mp-1100630,1
mp-1111630,0
mp-1112023,1
mp-1112131,0
mp-1112227,1
mp-1112309,0
mp-1112478,1
mp-1112625,0
mp-1112626,1
mp-1112997,0
mp-1113006,1
mp-1113681,0
mp-1114365,1
mp-1147698,0
mp-1147760,1
mp-1174628,0
mp-1174924,1
mp-1175093,0
mp-1175408,1
mp-1175578,0
mp-1177735,1
mp-1177837,0
mp-1182770,1
mp-1196230,0
mp-1198706,1
mp-1201387,0
mp-1202058,1
mp-1205519,0
mp-1208778,1
mp-1209062,0
mp-1210577,1
mp-1211277,0
mp-1212212,1
mp-1214125,0
mp-1214383,1
mp-1214613,0
mp-1214768,1
mp-1216344,0
mp-1216559,1
mp-1218078,0
mp-1218174,1
mp-1218476,0
mp-1218756,1
mp-1221078,0
mp-1221169,1
mp-1222952,0
mp-1223312,1
mp-1223395,0
mp-1223881,1
mp-1224550,0
mp-1224551,1
mp-1224935,0
mp-1225509,1
mp-1225877,0
mp-1225933,1
mp-1227023,0
mp-1228100,1
mp-1228457,0
mp-1229181,1
mp-1239263,0
mp-1247671,1
mp-1298348,0
mp-1311466,1
mp-1570361,0
mp-1571048,1
mp-1648306,0
mp-1663233,1
mp-25987,0
mp-26088,1
mp-26219,0
mp-26326,1
mp-26549,0
mp-26805,1
mp-504387,0
mp-504460,1
mp-540287,0
mp-697753,1
mp-705154,0
mp-752750,1
mp-753749,0
mp-754247,1
mp-755090,0
mp-755227,1
mp-756366,0
mp-756409,1
mp-756467,0
mp-756969,1
mp-757127,0
mp-758076,1
mp-758369,0
mp-758454,1
mp-758543,0
mp-761056,1
mp-763345,0
mp-763899,1
mp-764904,0
mp-765153,1
mp-766488,0
mp-768436,1
mp-772429,0
mp-775979,1
mp-776430,0
mp-776584,1
mp-777405,0
mp-777773,1
mp-778189,0
mp-778198,1
mp-850889,0
mvc-3,1
mvc-309,0
mvc-3243,1
mvc-5297,0
mvc-5547,1
mvc-5930,0
mvc-8335,1
mvc-9384,0
mvc-9709,1
mp-1025891,0
mp-1037670,1
mp-1038041,0
mp-1076445,1
mp-1100566,0
mp-1111123,1
mp-1111258,0
mp-1111482,1
mp-1111577,0
mp-1112215,1
mp-1112561,0
mp-1113879,1
mp-1114462,0
mp-1147549,1
mp-1174075,0
mp-1174113,1
mp-1174744,0
mp-1175032,1
mp-1175996,0
mp-1176001,1
mp-1176008,0
mp-1176023,1
mp-1177017,0
mp-1177192,1
mp-1177893,0
mp-1178061,1
mp-1192993,0
mp-1205520,1
mp-1208163,0
mp-1210549,1
mp-1210715,0
mp-1211115,1
mp-1211353,0
mp-1211908,1
mp-1211975,0
mp-1212139,1
mp-1212168,0
mp-1212602,1
mp-1213408,0
mp-1214030,1
mp-1214233,0
mp-1217973,1
mp-1218444,0
mp-1218506,1
mp-1218633,0
mp-1218679,1
mp-1219143,0
mp-1219664,1
mp-1220373,0
mp-1220757,1
mp-1220815,0
mp-1220936,1
mp-1221535,0
mp-1221808,1
mp-1221891,0
mp-1222969,1
mp-1224110,0
mp-1224340,1
mp-1224835,0
mp-1225336,1
mp-1226098,0
mp-1227670,1
mp-1227687,0
mp-1228195,1
mp-1228826,0
mp-1247139,1
mp-1253602,0
mp-1274234,1
mp-1276937,0
mp-1277316,1
mp-1289268,0
mp-1290754,1
mp-1296648,0
mp-1311338,1
mp-1315545,0
mp-1322696,1
mp-1638998,0
mp-26677,1
mp-27017,0
mp-41095,1
mp-567699,0
mp-585043,1
mp-705361,0
mp-752447,1
mp-753078,0
mp-753231,1
mp-753500,0
mp-754456,1
mp-755973,0
mp-756355,1
mp-756375,0
mp-756528,1
mp-757389,0
mp-758419,1
mp-761862,0
mp-762355,1
mp-763567,0
mp-764651,1
mp-764927,0
mp-765018,1
mp-765342,0
mp-765582,1
mp-766227,0
mp-768665,1
mp-770151,0
mp-770387,1
mp-770958,0
mp-771156,1
mp-772062,0
mp-773699,1
mp-774276,0
mp-774906,1
mp-775017,0
mp-775200,1
mp-775212,0
mp-776443,1
mp-777452,0
mp-778110,1
mp-778384,0
mp-779241,1
mp-849434,0
mp-850893,1
mp-850960,0
mp-851114,1
mp-863407,0
mp-864664,1
mp-867150,0
mp-867746,1
mp-985571,0
mvc-10,1
mvc-10158,0
mvc-10772,1
mvc-1141,0
mvc-12822,1
mvc-15167,0
mvc-4368,1
mvc-5666,0
mvc-5995,1
mvc-6039,0
mvc-8162,1
mvc-9151,0
mvc-916,1
mp-1013808,0
mp-1013842,1
mp-1030334,0
mp-1038484,1
mp-1040450,0
mp-1100591,1
mp-1100597,0
mp-1100655,1
mp-1111202,0
mp-1112189,1
mp-1112205,0
mp-1112552,1
mp-1113545,0
mp-1113638,1
mp-1113793,0
mp-1113798,1
mp-1114363,0
mp-1114424,1
mp-1154758,0
mp-1163922,1
mp-1173925,0
mp-1173981,1
mp-1174162,0
mp-1174765,1
mp-1174874,0
mp-1175004,1
mp-1175151,0
mp-1175769,1
mp-1175834,0
mp-1176019,1
mp-1176079,0
mp-1177991,1
mp-1180497,0
mp-1180836,1
mp-1181439,0
mp-1181629,1
mp-1194670,0
mp-1205848,1
mp-1208321,0
mp-1209387,1
mp-1210364,0
mp-1210419,1
mp-1210870,0
mp-1210949,1
mp-1211314,0
mp-1212741,1
mp-1214135,0
mp-1214531,1
mp-1214679,0
mp-1215133,1
mp-1215852,0
mp-1218478,1
mp-1219012,0
mp-1219238,1
mp-1219360,0
mp-1220431,1
mp-1220949,0
mp-1221445,1
mp-1222171,0
mp-1222730,1
mp-1222975,0
mp-1223001,1
mp-1223598,0
mp-1225732,1
mp-1225996,0
mp-1226052,1
mp-1227329,0
mp-1227643,1
mp-1227688,0
mp-1228944,1
mp-1237522,0
mp-1246614,1
mp-1247010,0
mp-1248487,1
mp-1248597,0
mp-1252924,1
mp-1262777,0
mp-1277762,1
mp-1289779,0
mp-1290385,1
mp-1307768,0
mp-1650354,1
mp-1664200,0
mp-1667712,1
mp-25861,0
mp-26435,1
mp-26896,0
mp-585269,1
mp-684736,0
mp-695592,1
mp-705398,0
mp-752487,1
mp-752853,0
mp-753178,1
mp-753308,0
mp-753685,1
mp-753779,0
mp-755444,1
mp-755661,0
mp-756369,1
mp-757382,0
mp-758020,1
mp-758443,0
mp-758678,1
mp-761324,0
mp-762163,1
mp-764171,0
mp-765224,1
mp-766526,0
mp-766800,1
mp-769658,0
mp-769928,1
mp-770722,0
mp-770973,1
mp-778530,0
mp-780109,1
mp-849633,0
mp-850909,1
mp-989579,0
mvc-10057,1
mvc-10494,0
mvc-12294,1
mvc-14983,0
mvc-15487,1
mvc-2345,0
mvc-3395,1
mvc-594,0
mvc-8334,1
mvc-8897,0
mvc-9204,1
mvc-933,0
mp-1012789,1
mp-1025589,0
mp-1025732,1
mp-1036672,0
mp-1037501,1
mp-1039949,0
mp-1099242,1
mp-1101509,0
mp-1111034,1
mp-1111125,0
mp-1112096,1
mp-1113340,0
mp-1113595,1
mp-1114293,0
mp-1114402,1
mp-1114704,0
mp-1147533,1
mp-1147655,0
mp-1174140,1
mp-1176039,0
mp-1176303,1
mp-1177103,0
mp-1177570,1
mp-1178076,0
mp-1178142,1
mp-1180522,0
mp-1182984,1
mp-1189250,0
mp-1199178,1
mp-1202089,0
mp-1202545,1
mp-1203053,0
mp-1206763,1
mp-1210357,0
mp-1210472,1
mp-1211443,0
mp-1211629,1
mp-1212257,0
mp-1212282,1
mp-1213269,0
mp-1213335,1
mp-1213395,0
mp-1214081,1
mp-1214348,0
mp-1214519,1
mp-1214685,0
mp-1215989,1
mp-1217380,0
mp-1219294,1
mp-1220555,0
mp-1221019,1
mp-1221220,0
mp-1221376,1
mp-1222067,0
mp-1223208,1
mp-1223487,0
mp-1225126,1
mp-1226097,0
mp-1227639,1
mp-1227813,0
mp-1227993,1
mp-1228193,0
mp-1228338,1
mp-1228412,0
mp-1238852,1
mp-1246492,0
mp-1247188,1
mp-1248614,0
mp-1251946,1
mp-1275844,0
mp-1278467,1
mp-1304047,0
mp-1314887,1
mp-1569682,0
mp-1667309,1
mp-26070,0
mp-27067,1
mp-504348,0
mp-542464,1
mp-650816,0
mp-752865,1
mp-753590,0
mp-753778,1
mp-754458,0
mp-754886,1
mp-755078,0
mp-755577,1
mp-755734,0
mp-755952,1
mp-756974,0
mp-757311,1
mp-758063,0
mp-758081,1
mp-759166,0
mp-764508,1
mp-764566,0
mp-764792,1
mp-765396,0
mp-765568,1
mp-768375,0
mp-770950,1
mp-772584,0
mp-773399,1
mp-774714,0
mp-775991,1
mp-776323,0
mp-776472,1
mp-777373,0
mp-777826,1
mp-777985,0
mp-780441,1
mp-780576,0
mp-849998,1
mp-850782,0
mp-867641,1
mp-867962,0
mvc-10140,1
mvc-15129,0
mvc-15497,1
mvc-498,0
mvc-7846,1
mvc-9949,0
mp-1002080,1
mp-1026352,0
mp-1028590,1
mp-1029259,0
mp-1030164,1
mp-1030309,0
mp-1036528,1
mp-1040085,0
mp-1040341,1
mp-1100587,0
mp-1111594,1
mp-1111918,0
mp-1112529,1
mp-1113011,0
mp-1113055,1
mp-1113457,0
mp-1113582,1
mp-1113836,0
mp-1114067,1
mp-1114427,0
mp-1114649,1
mp-1120814,0
mp-1120822,1
mp-1147738,0
mp-1173897,1
mp-1174800,0
mp-1174822,1
mp-1174866,0
mp-1175361,1
mp-1175904,0
mp-1176015,1
mp-1176146,0
mp-1176218,1
mp-1176291,0
mp-1177212,1
mp-1177250,0
mp-1177887,1
mp-1197807,0
mp-1199602,1
mp-1205236,0
mp-1207064,1
mp-1209224,0
mp-1211256,1
mp-1211274,0
mp-1211859,1
mp-1211944,0
mp-1213000,1
mp-1213513,0
mp-1213737,1
mp-1214450,0
mp-1214618,1
mp-1216355,0
mp-1217571,1
mp-1218085,0
mp-1218176,1
mp-1218434,0
mp-1219255,1
mp-1219278,0
mp-1220727,1
mp-1220744,0
mp-1220785,1
mp-1221006,0
mp-1221463,1
mp-1221783,0
mp-1222039,1
mp-1222327,0
mp-1222979,1
mp-1223080,0
mp-1223852,1
mp-1223973,0
mp-1224904,1
mp-1225027,0
mp-1225245,1
mp-1225755,0
mp-1226399,1
mp-1226508,0
mp-1227159,1
mp-1228415,0
mp-1228482,1
mp-1229022,0
mp-1229218,1
mp-1232134,0
mp-1238828,1
mp-1239492,0
mp-1246472,1
mp-1247035,0
mp-1247697,1
mp-1255447,0
mp-1272284,1
mp-1296404,0
mp-1297523,1
mp-1643720,0
mp-25468,1
mp-551544,0
mp-673096,1
mp-752430,0
mp-752588,1
mp-753341,0
mp-756053,1
mp-756582,0
mp-757050,1
mp-757082,0
mp-757226,1
mp-758357,0
mp-758519,1
mp-758897,0
mp-759869,1
mp-760968,0
mp-763955,1
mp-765509,0
mp-765651,1
mp-766018,0
mp-768808,1
mp-768922,0
mp-770856,1
mp-771065,0
mp-771775,1
mp-774722,0
mp-850338,1
mvc-12329,0
mvc-14249,1
mvc-4351,0
mvc-6965,1
mvc-765,0
mvc-887,1
mp-1023132,0
mp-1025824,1
mp-1035836,0
mp-1036089,1
mp-1037121,0
mp-1039875,1
mp-1040009,0
mp-1040313,1
mp-1100745,0
mp-1111136,1
mp-1111509,0
mp-1111572,1
mp-1111608,0
mp-1111641,1
mp-1112402,0
mp-1113019,1
mp-1113067,0
mp-1113543,1
mp-1113719,0
mp-1114360,1
mp-1120817,0
mp-1172915,1
mp-1175268,0
mp-1175653,1
mp-1175748,0
mp-1176038,1
mp-1176207,0
mp-1177863,1
mp-1180728,0
mp-1183270,1
mp-1193403,0
mp-1197329,1
mp-1201967,0
mp-1205875,1
mp-1207052,0
mp-1209951,1
mp-1210107,0
mp-1211061,1
mp-1211335,0
mp-1211532,1
mp-1211597,0
mp-1211936,1
mp-1212835,0
mp-1213871,1
mp-1216943,0
mp-1218432,1
mp-1218866,0
mp-1219129,1
mp-1219870,0
mp-1221863,1
mp-1221875,0
mp-1223196,1
mp-1225642,0
mp-1225818,1
mp-1227680,0
mp-1237055,1
mp-1238496,0
mp-1260096,1
mp-1264182,0
mp-1283001,1
mp-1289814,0
mp-1296497,1
mp-1647031,0
mp-32017,1
mp-585354,0
mp-696130,1
mp-705315,0
mp-705329,1
mp-705516,0
mp-746691,1
mp-752697,0
mp-755399,1
mp-755733,0
mp-756081,1
mp-756639,0
mp-756667,1
mp-756688,0
mp-756757,1
mp-757053,0
mp-757558,1
mp-757578,0
mp-757763,1
mp-758041,0
mp-758080,1
mp-758340,0
mp-758463,1
mp-758960,0
mp-760999,1
mp-761222,0
mp-761857,1
mp-763371,0
mp-763910,1
mp-764429,0
mp-766119,1
mp-767576,0
mp-768443,1
mp-768731,0
mp-769449,1
mp-770154,0
mp-770358,1
mp-771061,0
mp-771236,1
mp-771993,0
mp-772075,1
mp-772400,0
mp-772632,1
mp-772702,0
mp-774164,1
mp-776146,0
mp-776317,1
mp-777878,0
mp-779064,1
mp-849548,0
mp-866267,1
mp-867783,0
mp-989572,1
mvc-10247,0
mvc-10373,1
mvc-12286,0
mvc-13329,1
mvc-1665,0
mvc-1742,1
mvc-4204,0
mvc-495,1
mvc-5017,0
mvc-546,1
mvc-5647,0
mvc-9240,1
mvc-9638,0
mp-1026958,1
mp-1036049,0
mp-1036298,1
mp-1036650,0
mp-1037175,1
mp-1037287,0
mp-1037298,1
mp-1037903,0
mp-1099263,1
mp-1099694,0
mp-1100595,1
mp-1100657,0
mp-1101530,1
mp-1111239,0
mp-1111567,1
mp-1112027,0
mp-1112142,1
mp-1112155,0
mp-1112554,1
mp-1112913,0
mp-1113013,1
mp-1113314,0
mp-1113464,1
mp-1113521,0
mp-1114047,1
mp-1114448,0
mp-1173284,1
mp-1174027,0
mp-1174473,1
mp-1174776,0
mp-1174934,1
mp-1175079,0
mp-1175172,1
mp-1175312,0
mp-1175783,1
mp-1176760,0
mp-1177057,1
mp-1177062,0
mp-1178068,1
mp-1178731,0
mp-1178877,1
mp-1181573,0
mp-1187813,1
mp-1191830,0
mp-1194844,1
mp-1204236,0
mp-1207104,1
mp-1208471,0
mp-1208990,1
mp-1209513,0
mp-1209969,1
mp-1210057,0
mp-1210123,1
mp-1210883,0
mp-1211258,1
mp-1212155,0
mp-1213382,1
mp-1214473,0
mp-1214605,1
mp-1216118,0
mp-1218080,1
mp-1218211,0
mp-1222068,1
mp-1222636,0
mp-1223358,1
mp-1223461,0
mp-1223611,1
mp-1223895,0
mp-1224221,1
mp-1224392,0
mp-1224682,1
mp-1225211,0
mp-1226330,1
mp-1227101,0
mp-1227521,1
mp-1228353,0
mp-1228825,1
mp-1238119,0
mp-1238485,1
mp-1238877,0
mp-1239214,1
mp-1247695,0
mp-1260750,1
mp-1262646,0
mp-1282624,1
mp-1299481,0
mp-1308028,1
mp-1308495,0
mp-1309793,1
mp-1571033,0
mp-25979,1
mp-26069,0
mp-26077,1
mp-26227,0
mp-583836,1
mp-669578,0
mp-752704,1
mp-752885,0
mp-753072,1
mp-753110,0
mp-753321,1
mp-753584,0
mp-755965,1
mp-756759,0
mp-757210,1
mp-757560,0
mp-757890,1
mp-758568,0
mp-759281,1
mp-759294,0
mp-759347,1
mp-759537,0
mp-759981,1
mp-760268,0
mp-760333,1
mp-761002,0
mp-762116,1
mp-765415,0
mp-765458,1
mp-766973,0
mp-772432,1
mp-772710,0
mp-773139,1
mp-777272,0
mp-779539,1
mp-780308,0
mp-780321,1
mp-780512,0
mp-850204,1
mp-867661,0
mp-868646,1
mp-985582,0
mvc-13130,1
mvc-15344,0
mvc-2890,1
mvc-4269,0
mvc-5966,1
mvc-6866,0
mvc-71,1
mvc-8050,0
mvc-8332,1
mvc-8917,0
mp-1013843,1
mp-1027058,0
mp-1029179,1
mp-1030160,0
mp-1031453,1
mp-1035801,0
mp-1036047,1
mp-1036758,0
mp-1037552,1
mp-1037910,0
mp-1098474,1
mp-1101260,0
mp-1111640,1
mp-1111676,0
mp-1111983,1
mp-1112013,0
mp-1112034,1
mp-1112087,0
mp-1112462,1
mp-1112931,0
mp-1113035,1
mp-1113523,0
mp-1113918,1
mp-1114428,0
mp-1114543,1
mp-1174400,0
mp-1175187,1
mp-1176143,0
mp-1176708,1
mp-1177187,0
mp-1177671,1
mp-1177833,0
mp-1179899,1
mp-1182363,0
mp-1182747,1
mp-1191095,0
mp-1197512,1
mp-1202286,0
mp-1203960,1
mp-1205685,0
mp-1206187,1
mp-1206538,0
mp-1209772,1
mp-1210015,0
mp-1210397,1
mp-1210422,0
mp-1210692,1
mp-1213147,0
mp-1213999,1
mp-1215165,0
mp-1215761,1
mp-1216476,0
mp-1217374,1
mp-1218081,0
mp-1218183,1
mp-1219571,0
mp-1219695,1
mp-1220293,0
mp-1221082,1
mp-1221219,0
mp-1221691,1
mp-1221799,0
mp-1223241,1
mp-1223565,0
mp-1225924,1
mp-1225946,0
mp-1226314,1
mp-1227332,0
mp-1227497,1
mp-1227770,0
mp-1228272,1
mp-1228949,0
mp-1239168,1
mp-1239339,0
mp-1246759,1
mp-1247153,0
mp-1247224,1
mp-1253145,0
mp-1282740,1
mp-1288982,0
mp-1289123,1
mp-1310460,0
mp-1318725,1
mp-1648181,0
mp-25911,1
mp-26379,0
mp-570084,1
mp-584239,0
mp-684090,1
mp-684489,0
mp-752899,1
mp-753245,0
mp-753343,1
mp-754193,0
mp-754565,1
mp-754688,0
mp-754838,1
mp-755989,0
mp-756764,1
mp-757180,0
mp-757383,1
mp-757540,0
mp-757639,1
mp-757663,0
mp-758305,1
mp-758545,0
mp-759401,1
mp-759714,0
mp-760284,1
mp-761180,0
mp-761260,1
mp-764225,0
mp-765199,1
mp-766439,0
mp-766497,1
mp-767395,0
mp-768740,1
mp-768771,0
mp-768825,1
mp-770963,0
mp-771246,1
mp-771275,0
mp-772109,1
mp-775424,0
mp-775430,1
mp-776452,0
mp-778232,1
mp-778889,0
mp-780672,1
mp-849448,0
mp-849650,1
mp-849701,0
mp-985591,1
mvc-13323,0
mvc-2362,1
mvc-493,0
mvc-5049,1
mvc-8032,0
mvc-9292,1
mvc-9843,0
mp-1002069,1
mp-1027051,0
mp-1034270,1
mp-1036762,0
mp-1037533,1
mp-1038321,0
mp-1097025,1
mp-1098016,0
mp-1099034,1
mp-1100561,0
mp-1100620,1
mp-1100751,0
mp-1101309,1
mp-1101506,0
mp-1101601,1
mp-1105779,0
mp-1111236,1
mp-1111627,0
mp-1112111,1
mp-1112911,0
mp-1114545,1
mp-1147551,0
mp-1154487,1
mp-1154656,0
mp-1174166,1
mp-1174772,0
mp-1175170,1
mp-1175403,0
mp-1175613,1
mp-1175641,0
mp-1176042,1
mp-1177053,0
mp-1177905,1
mp-1177976,0
mp-1178092,1
mp-1180854,0
mp-1181174,1
mp-1181597,0
mp-1182993,1
mp-1208586,0
mp-1208769,1
mp-1208986,0
mp-1209884,1
mp-1210779,0
mp-1210849,1
mp-1211292,0
mp-1211503,1
mp-1211769,0
mp-1212082,1
mp-1212382,0
mp-1212790,1
mp-1213273,0
mp-1213761,1
mp-1213776,0
mp-1214562,1
mp-1216856,0
mp-1218207,1
mp-1218361,0
mp-1218863,1
mp-1220029,0
mp-1220063,1
mp-1220578,0
mp-1222018,1
mp-1222964,0
mp-1223094,1
mp-1224582,0
mp-1224708,1
mp-1225913,0
mp-1225959,1
mp-1226233,0
mp-1226822,1
mp-1227618,0
mp-1228723,1
mp-1228869,0
mp-1229026,1
mp-1229067,0
mp-12376,1
mp-1239205,0
mp-1252847,1
mp-1259114,0
mp-1273519,1
mp-1274351,0
mp-1288258,1
mp-1317142,0
mp-1320757,1
mp-1567493,0
mp-23630,1
mp-25903,0
mp-26695,1
mp-540013,0
mp-540330,1
mp-561781,0
mp-562270,1
mp-601401,0
mp-643123,1
mp-697767,0
mp-753363,1
mp-753408,0
mp-754180,1
mp-755155,0
mp-756370,1
mp-756700,0
mp-756940,1
mp-757956,0
mp-758299,1
mp-758360,0
mp-758625,1
mp-758628,0
mp-758639,1
mp-759117,0
mp-759383,1
mp-759384,0
mp-760955,1
mp-761004,0
mp-764789,1
mp-765238,0
mp-765589,1
mp-765964,0
mp-766075,1
mp-768696,0
mp-768929,1
mp-769617,0
mp-769659,1
mp-770504,0
mp-771696,1
mp-772138,0
mp-772675,1
mp-772719,0
mp-773062,1
mp-774230,0
mp-774237,1
mp-774918,0
mp-775007,1
mp-775271,0
mp-850190,1
mp-850921,0
mp-863415,1
mp-863428,0
mvc-3885,1
mvc-3903,0
mvc-6330,1
mvc-9006,0
mp-1025885,1
mp-1027801,0
mp-1029144,1
mp-1036297,0
mp-1037467,1
mp-1038036,0
mp-1039672,1
mp-1039998,0
mp-1040014,1
mp-1040170,0
mp-1040172,1
mp-1076675,0
mp-1099865,1
mp-1100579,0
mp-1112028,1
mp-1112619,0
mp-1114279,1
mp-1114534,0
mp-1147610,1
mp-1174855,0
mp-1175045,1
mp-1175391,0
mp-1176049,1
mp-1176748,0
mp-1176823,1
mp-1176889,0
mp-1176890,1
mp-1177205,0
mp-1177575,1
mp-1182106,0
mp-1191511,1
mp-1204390,0
mp-1205977,1
mp-1208373,0
mp-1209204,1
mp-1211190,0
mp-1211374,1
mp-1214282,0
mp-1214516,1
mp-1215607,0
mp-1215801,1
mp-1215851,0
mp-1215994,1
mp-1216038,0
mp-1216090,1
mp-1216923,0
mp-1218438,1
mp-1218487,0
mp-1219194,1
mp-1220694,0
mp-1221640,1
mp-1224147,0
mp-1224597,1
mp-1225082,0
mp-1225253,1
mp-1225715,0
mp-1225774,1
mp-1226266,0
mp-1227302,1
mp-1227918,0
mp-1228594,1
mp-1228678,0
mp-1247614,1
mp-1247670,0
mp-1255955,1
mp-1261164,0
mp-1273442,1
mp-1297057,0
mp-1303453,1
mp-1306367,0
mp-1639439,1
mp-26586,0
mp-26941,1
mp-27005,0
mp-697692,1
mp-697789,0
mp-697813,1
mp-753150,0
mp-753549,1
mp-754723,0
mp-755505,1
mp-756056,0
mp-756154,1
mp-756980,0
mp-757317,1
mp-758185,0
mp-758260,1
mp-762505,0
mp-762634,1
mp-764514,0
mp-764654,1
mp-767222,0
mp-768521,1
mp-768851,0
mp-770155,1
mp-770682,0
mp-772139,1
mp-773055,0
mp-773143,1
mp-773157,0
mp-775227,1
mp-775322,0
mp-775943,1
mp-775969,0
mp-776450,1
mp-776634,0
mp-776874,1
mp-778765,0
mp-781825,1
mp-849390,0
mp-849418,1
mp-850867,0
mp-867531,1
mp-867610,0
mp-867642,1
mp-984716,0
mvc-10400,1
mvc-14237,0
mvc-2177,1
mvc-7948,0
mp-1013912,1
mp-1035981,0
mp-1036730,1
mp-1036736,0
mp-1038045,1
mp-1040323,0
mp-1100592,1
mp-1111571,0
mp-1112513,1
mp-1112527,0
mp-1113058,1
mp-1113564,0
mp-1113785,1
mp-1147539,0
mp-1147684,1
mp-1174150,0
mp-1174533,1
mp-1174775,0
mp-1174806,1
mp-1175891,0
mp-1175920,1
mp-1176720,0
mp-1177609,1
mp-1177958,0
mp-1177963,1
mp-1181644,0
mp-1201294,1
mp-1207645,0
mp-1209104,1
mp-1210373,0
mp-1210695,1
mp-1210751,0
mp-1211393,1
mp-1211659,0
mp-1211726,1
mp-1212103,0
mp-1213582,1
mp-1213950,0
mp-1215970,1
mp-1216197,0
mp-1216818,1
mp-1216974,0
mp-1217512,1
mp-1218115,0
mp-1218458,1
mp-1218593,0
mp-1219755,1
mp-1221045,0
mp-1221239,1
mp-1222223,0
mp-1222680,1
mp-1225594,0
mp-1226061,1
mp-1226727,0
mp-1226955,1
mp-1226958,0
mp-1227120,1
mp-1227583,0
mp-1228102,1
mp-1228695,0
mp-1229042,1
mp-1229183,0
mp-1229258,1
mp-1238881,0
mp-1247147,1
mp-1304075,0
mp-1314680,1
mp-1639333,0
mp-1647131,1
mp-1667170,0
mp-26794,1
mp-649632,0
mp-673128,1
mp-684066,0
mp-696125,1
mp-705002,0
mp-705069,1
mp-743178,0
mp-744674,1
mp-745067,0
mp-752834,1
mp-752900,0
mp-753050,1
mp-753362,0
mp-753732,1
mp-754547,0
mp-754862,1
mp-756161,0
mp-756196,1
mp-756291,0
mp-756595,1
mp-756783,0
mp-757764,1
mp-757813,0
mp-757881,1
mp-757985,0
mp-758175,1
mp-758825,0
mp-758847,1
mp-758932,0
mp-759033,1
mp-759187,0
mp-759456,1
mp-759984,0
mp-760296,1
mp-763558,0
mp-765080,1
mp-765588,0
mp-765723,1
mp-766421,0
mp-768412,1
mp-768774,0
mp-770697,1
mp-771093,0
mp-772084,1
mp-772286,0
mp-773146,1
mp-774461,0
mp-774849,1
mp-775335,0
mp-777044,1
mp-780243,0
mp-849727,1
mp-849793,0
mp-863410,1
mp-989523,0
mvc-10193,1
mvc-13624,0
mvc-2205,1
mvc-4466,0
mvc-5327,1
mvc-6997,0
mvc-7662,1
mvc-8333,0
mvc-89,1
mp-1012791,0
mp-1025276,1
mp-1035930,0
mp-1038158,1
mp-1038657,0
mp-1039690,1
mp-1099260,0
mp-1100588,1
mp-1100661,0
mp-1111251,1
mp-1111584,0
mp-1113001,1
mp-1113330,0
mp-1113838,1
mp-1113900,0
mp-1114459,1
mp-1114577,0
