mp-1208734,0
mp-1210364,1
mp-1210417,0
mp-1210419,1
mp-1210998,0
mp-1211141,1
mp-1211314,0
mp-1211834,1
mp-1212954,0
mp-1213106,1
mp-1213214,0
mp-1213328,1
mp-1214679,0
mp-1214965,1
mp-1215133,0
mp-1216032,1
mp-1217709,0
mp-1218036,1
mp-1218562,0
mp-1220949,1
mp-1222730,0
mp-1222878,1
mp-1223333,0
mp-1224243,1
mp-1224400,0
mp-1224542,1
mp-1226758,0
mp-1227157,1
mp-1227643,0
mp-1227704,1
mp-1227823,0
mp-1228741,1
mp-1238166,0
mp-1238829,1
mp-1239245,0
mp-1246614,1
mp-1247010,0
mp-1247605,1
mp-1252924,0
mp-1255917,1
mp-1266684,0
mp-1281818,1
mp-1289779,0
mp-1642922,1
mp-18742,0
mp-22594,1
mp-25847,0
mp-25861,1
mp-26203,0
mp-26471,1
mp-26819,0
mp-510760,1
mp-570158,0
mp-657353,1
mp-752853,0
mp-752905,1
mp-753377,0
mp-753537,1
mp-753724,0
mp-753906,1
mp-755444,0
mp-756755,1
mp-756904,0
mp-757730,1
mp-758020,0
mp-758443,1
mp-758678,0
mp-759741,1
mp-762515,0
mp-764171,1
mp-769928,0
mp-770956,1
mp-770973,0
mp-771076,1
mp-771159,0
mp-771780,1
mp-772083,0
mp-772430,1
mp-772998,0
mp-774946,1
mp-775135,0
mp-775224,1
mp-850001,0
mp-850909,1
mp-989400,0
mvc-10057,1
mvc-3153,0
mvc-3291,1
mvc-5500,0
mvc-5825,1
mvc-6187,0
mvc-7560,1
mvc-8334,0
mvc-880,1
mvc-933,0
mp-1012789,1
mp-1012865,0
mp-1025589,1
mp-1036672,0
mp-1037311,1
mp-1037497,0
mp-1037725,1
mp-1037998,0
mp-1099242,1
mp-1101509,0
mp-1111034,1
mp-1111125,0
mp-1111794,1
mp-1112002,0
mp-1112096,1
mp-1112438,0
mp-1113595,1
mp-1114402,0
mp-1147533,1
mp-1147765,0
mp-1174160,1
mp-1174501,0
mp-1174664,1
mp-1175263,0
mp-1175281,1
mp-1175288,0
mp-1175320,1
mp-1175568,0
mp-1176178,1
mp-1176292,0
mp-1176819,1
mp-1177109,0
mp-1177160,1
mp-1177570,0
mp-1178142,1
mp-1178896,0
mp-1182984,1
mp-1197441,0
mp-1202089,1
mp-1205599,0
mp-1206583,1
mp-1207069,0
mp-1210313,1
mp-1210472,0
mp-1210896,1
mp-1210925,0
mp-1210974,1
mp-1211629,0
mp-1212105,1
mp-1212270,0
mp-1213040,1
mp-1213395,0
mp-1214014,1
mp-1214348,0
mp-1214940,1
mp-1216488,0
mp-1218364,1
mp-1220526,0
mp-1221194,1
mp-1221376,0
mp-1222043,1
mp-1222048,0
mp-1222067,1
mp-1223487,0
mp-1223822,1
mp-1227639,0
mp-1227883,1
mp-1228042,0
mp-1228217,1
mp-1236921,0
mp-1238852,1
mp-1239465,0
mp-1247708,1
mp-1251946,0
mp-1275844,1
mp-1278467,0
mp-1293439,1
mp-1294375,0
mp-1314887,1
mp-1571054,0
mp-1576333,1
mp-504348,0
mp-540691,1
mp-566325,0
mp-705333,1
mp-735547,0
mp-743768,1
mp-752436,0
mp-753409,1
mp-753900,0
mp-753909,1
mp-754780,0
mp-755122,1
mp-755734,0
mp-757311,1
mp-757321,0
mp-757522,1
mp-757646,0
mp-758063,1
mp-758081,0
mp-759387,1
mp-759671,0
mp-764424,1
mp-764508,0
mp-764566,1
mp-764792,0
mp-765396,1
mp-765568,0
mp-765590,1
mp-765593,0
mp-768413,1
mp-768497,0
mp-769272,1
mp-770553,0
mp-770680,1
mp-770729,0
mp-770950,1
mp-774219,0
mp-774352,1
mp-775865,0
mp-775991,1
mp-776632,0
mp-776909,1
mp-777373,0
mp-779059,1
mp-849265,0
mp-849768,1
mp-850782,0
mvc-10140,1
mvc-10594,0
mvc-16352,1
mvc-498,0
mvc-85,1
mvc-9657,0
mvc-9949,1
mp-1002080,0
mp-1026969,1
mp-1027383,0
mp-1028422,1
mp-1036919,0
mp-1037798,1
mp-1040341,0
mp-1100587,1
mp-1100684,0
mp-1111046,1
mp-1111594,0
mp-1111918,1
mp-1112030,0
mp-1112529,1
mp-1113059,0
mp-1113716,1
mp-1113836,0
mp-1114468,1
mp-1114570,0
mp-1114597,1
mp-1120814,0
mp-1120822,1
mp-1133325,0
mp-1147601,1
mp-1174800,0
mp-1174822,1
mp-1176146,0
mp-1176218,1
mp-1176291,0
mp-1176557,1
mp-1177154,0
mp-1177250,1
mp-1177383,0
mp-1177887,1
mp-1199602,0
mp-1205236,1
mp-1207064,0
mp-1208512,1
mp-1208910,0
mp-1209224,1
mp-1210256,0
mp-1211094,1
mp-1211392,0
mp-1211567,1
mp-1213739,0
mp-1214243,1
mp-1214290,0
mp-1214443,1
mp-1214450,0
mp-1216119,1
mp-1216458,0
mp-1217365,1
mp-1218807,0
mp-1219067,1
mp-1220977,0
mp-1221006,1
mp-1222327,0
mp-1222696,1
mp-1222775,0
mp-1223474,1
mp-1223973,0
mp-1224904,1
mp-1225027,0
mp-1225245,1
mp-1225755,0
mp-1226148,1
mp-1226399,0
mp-1226508,1
mp-1227100,0
mp-1227159,1
mp-1228155,0
mp-1229022,1
mp-1232134,0
mp-1236146,1
mp-1238921,0
mp-1239492,1
mp-1246472,0
mp-1246946,1
mp-1246966,0
mp-1247035,1
mp-1247684,0
mp-1247697,1
mp-1255447,0
mp-1266335,1
mp-1276145,0
mp-1296404,1
mp-1297523,0
mp-1643720,1
mp-19143,0
mp-26165,1
mp-39440,0
mp-579214,1
mp-585338,0
mp-672976,1
mp-673096,0
mp-752588,1
mp-753111,0
mp-753341,1
mp-753476,0
mp-753962,1
mp-754256,0
mp-754625,1
mp-755206,0
mp-756582,1
mp-757946,0
mp-758240,1
mp-758242,0
mp-758519,1
mp-758897,0
mp-759548,1
mp-760968,0
mp-763955,1
mp-765148,0
mp-766018,1
mp-768590,0
mp-768922,1
mp-771775,0
mp-771880,1
mp-772478,0
mp-774722,1
mp-774768,0
mp-775015,1
mp-775903,0
mp-776598,1
mp-777820,0
mp-779153,1
mp-780723,0
mp-850338,1
mvc-12329,0
mvc-4351,1
mvc-8255,0
mvc-8317,1
mvc-8440,0
mvc-887,1
mp-1023132,0
mp-1025932,1
mp-1027576,0
mp-1034869,1
mp-1036223,0
mp-1039875,1
mp-1040009,0
mp-1100717,1
mp-1112098,0
mp-1112556,1
mp-1112989,0
mp-1113067,1
mp-1113719,0
mp-1114360,1
mp-1114535,0
mp-11630,1
mp-1173901,0
mp-1174441,1
mp-1175268,0
mp-1175653,1
mp-1176078,0
mp-1177116,1
mp-1177649,0
mp-1178014,1
mp-1180015,0
mp-1189292,1
mp-1205875,0
mp-1206068,1
mp-1206536,0
mp-1207052,1
mp-1208868,0
mp-1209951,1
mp-1210841,0
mp-1211126,1
mp-1211335,0
mp-1211656,1
mp-1211696,0
mp-1212069,1
mp-1213112,0
mp-1213871,1
mp-1218432,0
mp-1219129,1
mp-1221103,0
mp-1221330,1
mp-1221863,0
mp-1223240,1
mp-1223692,0
mp-1225123,1
mp-1225642,0
mp-1226656,1
mp-1228963,0
mp-1229020,1
mp-1237055,0
mp-1250066,1
mp-1260235,0
mp-1286600,1
mp-1309863,0
mp-1647031,1
mp-1649939,0
mp-23618,1
mp-26539,0
mp-27035,1
mp-32017,0
mp-541300,1
mp-585354,0
mp-705315,1
mp-752488,0
mp-752697,1
mp-753382,0
mp-753511,1
mp-753978,0
mp-755399,1
mp-755733,0
mp-756667,1
mp-756688,0
mp-757132,1
mp-757351,0
mp-757532,1
mp-757558,0
mp-757569,1
mp-757763,0
mp-757936,1
mp-758074,0
mp-758463,1
mp-761222,0
mp-761608,1
mp-763212,0
mp-765689,1
mp-766811,0
mp-767328,1
mp-768074,0
mp-768726,1
mp-770358,0
mp-771236,1
mp-771700,0
mp-771993,1
mp-772493,0
mp-772969,1
mp-774164,0
mp-774249,1
mp-774464,0
mp-774721,1
mp-775023,0
mp-775128,1
mp-776053,0
mp-776146,1
mp-776317,0
mp-777610,1
mp-778385,0
mp-780655,1
mp-849557,0
mp-866267,1
mp-867684,0
mp-867783,1
mvc-10373,0
mvc-11733,1
mvc-11828,0
mvc-1665,1
mvc-423,0
mvc-495,1
mvc-6237,0
mp-1008228,1
mp-1036311,0
mp-1036650,1
mp-1037287,0
mp-1037359,1
mp-1037407,0
mp-1037585,1
mp-1037903,0
mp-1040082,1
mp-1098505,0
mp-1099238,1
mp-1099241,0
mp-1099263,1
mp-1099694,0
mp-1101530,1
mp-1111239,0
mp-1112024,1
mp-1112270,0
mp-1112913,1
mp-1113013,0
mp-1113037,1
mp-1113464,0
mp-1113521,1
mp-1174027,0
mp-1174058,1
mp-1174216,0
mp-1174473,1
mp-1174696,0
mp-1174776,1
mp-1174934,0
mp-1175172,1
mp-1175265,0
mp-1175783,1
mp-1176609,0
mp-1176737,1
mp-1177057,0
mp-1177973,1
mp-1178877,0
mp-1181143,1
mp-1181573,0
mp-1182276,1
mp-1194844,0
mp-1199988,1
mp-1207451,0
mp-1208471,1
mp-1208990,0
mp-1209513,1
mp-1210057,0
mp-1210883,1
mp-1211258,0
mp-1211634,1
mp-1212155,0
mp-1213382,1
mp-1214473,0
mp-1214605,1
mp-1218080,0
mp-1218501,1
mp-1218505,0
mp-1218902,1
mp-1222453,0
mp-1223461,1
mp-1223895,0
mp-1224682,1
mp-1225908,0
mp-1226330,1
mp-1228258,0
mp-1228883,1
mp-1244736,0
mp-1246894,1
mp-1247027,0
mp-1247057,1
mp-1247695,0
mp-1261461,1
mp-1262646,0
mp-1265539,1
mp-1267670,0
mp-1282624,1
mp-1290435,0
mp-1299481,1
mp-1305475,0
mp-1308941,1
mp-1309793,0
mp-1639828,1
mp-26077,0
mp-583836,1
mp-705334,0
mp-752885,1
mp-753072,0
mp-753369,1
mp-753407,0
mp-753584,1
mp-753827,0
mp-755858,1
mp-757030,0
mp-757880,1
mp-758115,0
mp-758719,1
mp-759537,0
mp-759981,1
mp-760268,0
mp-765025,1
mp-766451,0
mp-766475,1
mp-768757,0
mp-772431,1
mp-772432,0
mp-773891,1
mp-774355,0
mp-774644,1
mp-777272,0
mp-778474,1
mp-778583,0
mp-779539,1
mp-780874,0
mvc-10021,1
mvc-3151,0
mvc-5813,1
mvc-6276,0
mvc-71,1
mvc-8050,0
mvc-9241,1
mp-1012686,0
mp-1027058,1
mp-1028821,0
mp-1030160,1
mp-1035804,0
mp-1036478,1
mp-1037015,0
mp-1037910,1
mp-1040007,0
mp-1101260,1
mp-1112013,0
mp-1112034,1
mp-1112417,0
mp-1112459,1
mp-1112462,0
mp-1112753,1
mp-1112793,0
mp-1112931,1
mp-1113523,0
mp-1114428,1
mp-1114543,0
mp-1174137,1
mp-1174188,0
mp-1174486,1
mp-1174602,0
mp-1174923,1
mp-1175128,0
mp-1175204,1
mp-1175215,0
mp-1176081,1
mp-1176176,0
mp-1176645,1
mp-1176865,0
mp-1177187,1
mp-1177506,0
mp-1177633,1
mp-1177659,0
mp-1177755,1
mp-1179899,0
mp-1180139,1
mp-1182175,0
mp-1182363,1
mp-1191095,0
mp-1200027,1
mp-1203960,0
mp-1205685,1
mp-1206187,0
mp-1208319,1
mp-1209772,0
mp-1211213,1
mp-1214640,0
mp-1215165,1
mp-1215604,0
mp-1217225,1
mp-1219571,0
mp-1220145,1
mp-1220981,0
mp-1221691,1
mp-1222325,0
mp-1222894,1
mp-1223511,0
mp-1225924,1
mp-1226307,0
mp-1226563,1
mp-1226698,0
mp-1226829,1
mp-1227332,0
mp-1227487,1
mp-1227497,0
mp-1228272,1
mp-1228844,0
mp-1239168,1
mp-1246431,0
mp-1246783,1
mp-1247153,0
mp-1277667,1
mp-1288982,0
mp-1289123,1
mp-1648181,0
mp-1662129,1
mp-22272,0
mp-570084,1
mp-584239,0
mp-744264,1
mp-752899,0
mp-753245,1
mp-753765,0
mp-754565,1
mp-754688,0
mp-755482,1
mp-755989,0
mp-757540,1
mp-757663,0
mp-757994,1
mp-758108,0
mp-758935,1
mp-759238,0
mp-759714,1
mp-760346,0
mp-761180,1
mp-764225,0
mp-764685,1
mp-764798,0
mp-766529,1
mp-768740,0
mp-770963,1
mp-771275,0
mp-772502,1
mp-772570,0
mp-774639,1
mp-776452,0
mp-778232,1
mp-780480,0
mp-780500,1
mp-780672,0
mp-780731,1
mp-849499,0
mp-849650,1
mp-849701,0
mp-985591,1
mvc-10077,0
mvc-11925,1
mvc-13323,0
mvc-4183,1
mvc-7470,0
mvc-8032,1
mvc-904,0
mvc-9564,1
mvc-9843,0
mp-1025285,1
mp-1029075,0
mp-1032931,1
mp-1034270,0
mp-1039742,1
mp-1097025,0
mp-1098606,1
mp-1100561,0
mp-1100574,1
mp-1105779,0
mp-1105975,1
mp-1112682,0
mp-1112693,1
mp-1112911,0
mp-1114612,1
mp-1120818,0
mp-1147537,1
mp-1154487,0
mp-1174234,1
mp-1175403,0
mp-1175641,1
mp-1179327,0
mp-1180854,1
mp-1205947,0
mp-1206133,1
mp-1208769,0
mp-1208986,1
mp-1210275,0
mp-1210779,1
mp-1210797,0
mp-1211096,1
mp-1211292,0
mp-1212285,1
mp-1212998,0
mp-1213273,1
mp-1213776,0
mp-1214222,1
mp-1214376,0
mp-1214668,1
mp-1216497,0
mp-1216856,1
mp-1217538,0
mp-1218863,1
mp-1218940,0
mp-1220578,1
mp-1221879,0
mp-1222964,1
mp-1223094,0
mp-1223290,1
mp-1224582,0
mp-1225372,1
mp-1227618,0
mp-1228358,1
mp-1228723,0
mp-1229026,1
mp-1246619,0
mp-1247432,1
mp-1247648,0
mp-1252847,1
mp-1267034,0
mp-1273519,1
mp-1274351,0
mp-1309950,1
mp-25903,0
mp-26201,1
mp-26884,0
mp-540013,1
mp-562270,0
mp-657378,1
mp-695780,0
mp-752639,1
mp-753363,0
mp-753509,1
mp-755155,0
mp-755553,1
mp-755679,0
mp-756061,1
mp-756370,0
mp-756540,1
mp-757451,0
mp-757973,1
mp-758625,0
mp-759115,1
mp-760955,0
mp-761048,1
mp-761105,0
mp-761911,1
mp-763993,0
mp-766075,1
mp-768788,0
mp-768929,1
mp-770504,0
mp-770854,1
mp-771696,0
mp-772557,1
mp-772675,0
mp-772719,1
mp-773062,0
mp-775007,1
mp-775271,0
mp-778768,1
mp-780407,0
mp-780694,1
mp-780778,0
mp-781504,1
mp-851270,0
mp-863428,1
mp-867825,0
mvc-3885,1
mvc-564,0
mvc-7443,1
mvc-9006,0
mp-1025885,1
mp-1027169,0
mp-1028851,1
mp-1030120,0
mp-1036904,1
mp-1037254,0
mp-1037624,1
mp-1037841,0
mp-1038009,1
mp-1038040,0
mp-1039824,1
mp-1040014,0
mp-1040036,1
mp-1100605,0
mp-1111259,1
mp-1112028,0
mp-1112108,1
mp-1112676,0
mp-1112994,1
mp-1113969,0
mp-1114279,1
mp-1114534,0
mp-1147610,1
mp-1147678,0
mp-1174329,1
mp-1174405,0
mp-1174413,1
mp-1174908,0
mp-1175391,1
mp-1176823,0
mp-1177157,1
mp-1177407,0
mp-1177575,1
mp-1179066,0
mp-1182274,1
mp-1194116,0
mp-1205059,1
mp-1206353,0
mp-1207444,1
mp-1207960,0
mp-1209501,1
mp-1209751,0
mp-1210744,1
mp-1211396,0
mp-1211915,1
mp-1212015,0
mp-1212687,1
mp-1212827,0
mp-1213345,1
mp-1213997,0
mp-1214302,1
mp-1215184,0
mp-1215851,1
mp-1215994,0
mp-1216090,1
mp-1216923,0
mp-1221806,1
mp-1223480,0
mp-1223762,1
mp-1224597,0
mp-1225715,1
mp-1227761,0
mp-1227918,1
mp-1228033,0
mp-1228296,1
mp-1228678,0
mp-1228863,1
mp-1229323,0
mp-1232366,1
mp-1246998,0
mp-1247053,1
mp-1254678,0
mp-1255955,1
mp-1261164,0
mp-1274218,1
mp-1282761,0
mp-1284156,1
mp-1287561,0
mp-1297057,1
mp-1303460,0
mp-1306367,1
mp-1567267,0
mp-26927,1
mp-26941,0
mp-27005,1
mp-689929,0
mp-705401,1
mp-752617,0
mp-752846,1
mp-753549,0
mp-754372,1
mp-754546,0
mp-755505,1
mp-756512,0
mp-756603,1
mp-756980,0
mp-757047,1
mp-757129,0
mp-757317,1
mp-757996,0
mp-758403,1
mp-759000,0
mp-760064,1
mp-760579,0
mp-762505,1
mp-762634,0
mp-764514,1
mp-764702,0
mp-764735,1
mp-765385,0
mp-767222,1
mp-768521,0
mp-768851,1
mp-772292,0
mp-772554,1
mp-773055,0
mp-773157,1
mp-773482,0
mp-774182,1
mp-775227,0
mp-775322,1
mp-775943,0
mp-775969,1
mp-776244,0
mp-778122,1
mp-780613,0
mp-849390,1
mp-849398,0
mp-850867,1
mp-863332,0
mp-867531,1
mp-867642,0
mvc-13704,1
mvc-3224,0
mvc-6757,1
mvc-7955,0
mp-1013910,1
mp-1028743,0
mp-1030375,1
mp-1035953,0
mp-1036059,1
mp-1036996,0
mp-1038045,1
mp-1040323,0
mp-1076630,1
mp-1080151,0
mp-1099261,1
mp-1111485,0
mp-1113058,1
mp-1113564,0
mp-1114661,1
mp-1174357,0
mp-1174806,1
mp-1175781,0
mp-1176642,1
mp-1176720,0
mp-1176841,1
mp-1177958,0
mp-1177963,1
mp-1180513,0
mp-1180718,1
mp-1181674,0
mp-1196376,1
mp-1204947,0
mp-1205702,1
mp-1207536,0
mp-1207645,1
mp-1208063,0
mp-1210373,1
mp-1211098,0
mp-1211659,1
mp-1211726,0
mp-1212638,1
mp-1213477,0
mp-1213685,1
mp-1214263,0
mp-1214695,1
mp-1214971,0
mp-1215816,1
mp-1216048,0
mp-1216197,1
mp-1216818,0
mp-1217566,1
mp-1218115,0
mp-1218593,1
mp-1219755,0
mp-1219759,1
mp-1222223,0
mp-1223138,1
mp-1224120,0
mp-1224127,1
mp-1225127,0
mp-1225594,1
mp-1227583,0
mp-1227999,1
mp-1228354,0
mp-1228385,1
mp-1228616,0
mp-1229042,1
mp-1229183,0
mp-1229259,1
mp-1247147,0
mp-1275790,1
mp-1286142,0
mp-1316220,1
mp-1645783,0
mp-1647131,1
mp-1667170,0
mp-26794,1
mp-540179,0
mp-649595,1
mp-652781,0
mp-673128,1
mp-705002,0
mp-752663,1
mp-752893,0
mp-752900,1
mp-753050,0
mp-753229,1
mp-753362,0
mp-753886,1
mp-755983,0
mp-756161,1
mp-756289,0
mp-756291,1
mp-756595,0
mp-757106,1
mp-757449,0
mp-757568,1
mp-757764,0
mp-757985,1
mp-758869,0
mp-758932,1
mp-759187,0
mp-762322,1
mp-765026,0
mp-765588,1
mp-765989,0
mp-767402,1
mp-770589,0
mp-770697,1
mp-771093,0
mp-772084,1
mp-774461,0
mp-775273,1
mp-775461,0
mp-777044,1
mp-778856,0
mp-779525,1
mp-849727,0
mp-865762,1
mvc-10193,0
mvc-2205,1
mvc-4138,0
mvc-4466,1
mvc-5039,0
mvc-5327,1
mvc-6997,0
mvc-7594,1
mvc-9827,0
mp-1038146,1
mp-1039690,0
mp-1076128,1
mp-1097047,0
mp-1100602,1
mp-1100649,0
mp-1111251,1
mp-1111584,0
mp-1111924,1
mp-1112910,0
mp-1113001,1
mp-1113443,0
mp-1113465,1
mp-1113549,0
mp-1113760,1
mp-1114418,0
mp-1114446,1
mp-1174555,0
mp-1174684,1
mp-1174760,0
mp-1174953,1
mp-1176752,0
mp-1177856,1
mp-1178643,0
mp-1179625,1
mp-1180369,0
mp-1180744,1
mp-1181469,0
mp-1182891,1
mp-1193746,0
mp-1197900,1
mp-1205944,0
mp-1206029,1
mp-1206176,0
mp-1208141,1
mp-1209100,0
mp-1209419,1
mp-1209676,0
mp-1209735,1
mp-1210209,0
mp-1210667,1
mp-1210894,0
mp-1210944,1
mp-1211247,0
mp-1212007,1
mp-1212465,0
mp-1212769,1
mp-1213057,0
mp-1213641,1
mp-1213892,0
mp-1214293,1
mp-1215146,0
mp-1217825,1
mp-1217982,0
mp-1218079,1
mp-1218264,0
mp-1219391,1
mp-1220844,0
mp-1221423,1
mp-1221428,0
mp-1222230,1
mp-1222995,0
mp-1223554,1
mp-1223861,0
mp-1225793,1
mp-1225928,0
mp-1226770,1
mp-1227561,0
mp-1228393,1
mp-1228967,0
mp-1246368,1
mp-1246738,0
mp-1246763,1
mp-1247234,0
mp-1247288,1
mp-1249267,0
mp-1262722,1
mp-1265011,0
mp-1268194,1
mp-1280539,0
mp-1303410,1
mp-1316668,0
mp-1640232,1
mp-1661768,0
mp-1661813,1
mp-25907,0
mp-26051,1
mp-504207,0
mp-585265,1
mp-639347,0
mp-706340,1
mp-753185,0
mp-753587,1
mp-753834,0
mp-754945,1
mp-755753,0
mp-756128,1
mp-757057,0
mp-757306,1
mp-757330,0
mp-757344,1
mp-757997,0
mp-758173,1
mp-758450,0
mp-758511,1
mp-758730,0
mp-758858,1
mp-759146,0
mp-759358,1
mp-760272,0
mp-765394,1
mp-766426,0
mp-766931,1
mp-768410,0
mp-769550,1
mp-772145,0
mp-776119,1
mp-777417,0
mp-777831,1
mp-778111,0
mp-778679,1
mp-779084,0
mp-780703,1
mp-849416,0
mp-849501,1
mp-849550,0
mp-849792,1
mp-850396,0
mvc-10225,1
mvc-10592,0
mvc-10906,1
mvc-2427,0
mvc-3034,1
mvc-4265,0
mvc-483,1
mvc-665,0
mvc-7607,1
mp-1025289,0
mp-1025816,1
mp-1025834,0
mp-1027278,1
mp-1027671,0
mp-1037789,1
mp-1076165,0
mp-1093995,1
mp-1098739,0
mp-1100625,1
mp-1111200,0
mp-1111541,1
mp-1112165,0
mp-1112321,1
mp-1112333,0
mp-1112610,1
mp-1113295,0
mp-1114367,1
mp-1114648,0
mp-1114656,1
mp-1147557,0
mp-1147572,1
mp-1147683,0
mp-1174032,1
mp-1174038,0
mp-1175060,1
mp-1175175,0
mp-1175698,1
mp-1175801,0
mp-1175843,1
mp-1175946,0
mp-1175958,1
mp-1176290,0
mp-1177043,1
mp-1178644,0
mp-1179718,1
mp-1179891,0
mp-1180350,1
mp-1182222,0
mp-1182827,1
mp-1200309,0
mp-1203937,1
mp-1204499,0
mp-1205505,1
mp-1205676,0
mp-1205988,1
mp-1207449,0
mp-1208009,1
mp-1208392,0
mp-1208618,1
mp-1208814,0
mp-1208834,1
mp-1209505,0
mp-1210292,1
mp-1210798,0
mp-1210945,1
mp-1211004,0
mp-1212531,1
mp-1212663,0
mp-1213979,1
mp-1214900,0
mp-1216374,1
mp-1216380,0
mp-1217553,1
mp-1218184,0
mp-1218243,1
mp-1220967,0
mp-1221788,1
mp-1221800,0
mp-1222190,1
mp-1222216,0
mp-1222362,1
mp-1223095,0
mp-1224183,1
mp-1224924,0
mp-1227214,1
mp-1228690,0
mp-1229084,1
mp-1238508,0
mp-1247517,1
mp-1268193,0
mp-1278198,1
mp-1296745,0
mp-1304468,1
mp-1307712,0
mp-1314852,1
mp-1318986,0
mp-1644021,1
mp-1664125,0
mp-25938,1
mp-25961,0
mp-26757,1
mp-753071,0
mp-753425,1
mp-753492,0
mp-753700,1
mp-753878,0
mp-754023,1
mp-755306,0
mp-755818,1
mp-756254,0
mp-758569,1
mp-758661,0
mp-758883,1
mp-759036,0
mp-759162,1
mp-759377,0
mp-759688,1
mp-761095,0
mp-762049,1
mp-766413,0
mp-766880,1
mp-769487,0
mp-772026,1
mp-774897,0
mp-776551,1
mp-776968,0
mp-780877,1
mp-782647,0
mp-783911,1
mp-863434,0
mvc-1360,1
mvc-14468,0
mvc-2214,1
mvc-532,0
mvc-5656,1
mvc-7648,0
mvc-8438,1
mvc-8630,0
mvc-9660,1
mp-1028622,0
mp-1028832,1
mp-1030508,0
mp-1036437,1
mp-1037160,0
mp-1037415,1
mp-1039692,0
mp-1100601,1
mp-1100633,0
mp-1100758,1
mp-1101579,0
mp-1111210,1
mp-1111257,0
mp-1111589,1
mp-1111610,0
mp-1113020,1
mp-1113024,0
mp-1113047,1
mp-1113376,0
mp-1113880,1
mp-1113898,0
mp-1114392,1
mp-1114430,0
mp-1147734,1
mp-1173638,0
mp-1174415,1
mp-1175071,0
mp-1175426,1
mp-1175727,0
mp-1176885,1
mp-1177164,0
mp-1177549,1
mp-1179521,0
mp-1180588,1
mp-1191515,0
mp-1196719,1
mp-1198063,0
mp-1205628,1
mp-1207534,0
mp-1209050,1
mp-1209213,0
mp-1210389,1
mp-1210769,0
mp-1211000,1
mp-1213371,0
mp-1213649,1
mp-1213744,0
mp-1213749,1
mp-1214146,0
mp-1215887,1
mp-1216839,0
mp-1216962,1
mp-1216991,0
mp-1218261,1
mp-1220528,0
mp-1220550,1
mp-1220825,0
mp-1221598,1
mp-1222448,0
mp-1222828,1
mp-1222831,0
mp-1222983,1
mp-1223109,0
mp-1223322,1
mp-1224412,0
mp-1224585,1
mp-1225349,0
mp-1226517,1
mp-1227184,0
mp-1236356,1
mp-1246477,0
mp-1246624,1
mp-1246859,0
mp-1250155,1
mp-1253055,0
mp-1254341,1
mp-1262343,0
mp-1266318,1
mp-1277926,0
mp-1284761,1
mp-1289129,0
mp-1305992,1
mp-1542014,0
mp-1643412,1
mp-1644382,0
mp-1661932,1
mp-25813,0
mp-25823,1
mp-26239,0
mp-26387,1
mp-26399,0
mp-26811,1
mp-684454,0
mp-752540,1
mp-752889,0
mp-753104,1
mp-754129,0
mp-754148,1
mp-754682,0
mp-756771,1
mp-756831,0
mp-756983,1
mp-759813,0
mp-764556,1
mp-765250,0
mp-765352,1
mp-765718,0
mp-767604,1
mp-770357,0
mp-772436,1
mp-772509,0
mp-773039,1
mp-774832,0
mp-775240,1
mp-776434,0
mp-776546,1
mp-777877,0
mp-850532,1
mp-851255,0
mp-867650,1
mp-989402,0
mp-989528,1
mvc-10136,0
mvc-10315,1
mvc-10462,0
mvc-2355,1
mvc-5939,0
mvc-6127,1
mvc-647,0
mvc-8078,1
mvc-8656,0
mvc-930,1
mvc-9418,0
mp-1025748,1
mp-1026974,0
mp-1035955,1
mp-1037239,0
mp-1038689,1
mp-1039724,0
mp-1099795,1
mp-1100585,0
mp-1100678,1
mp-1111043,0
mp-1111056,1
mp-1113000,0
mp-1113289,1
mp-1113347,0
mp-1113404,1
mp-1113455,0
mp-1113500,1
mp-1113547,0
mp-1114296,1
mp-1114421,0
mp-1114668,1
mp-1147609,0
mp-1147631,1
mp-1163932,0
mp-1173916,1
mp-1173953,0
mp-1174071,1
mp-1174173,0
mp-1174282,1
mp-1174284,0
mp-1174854,1
mp-1175050,0
mp-1175741,1
mp-1176254,0
mp-1177064,1
mp-1177430,0
mp-1177850,1
mp-1181060,0
mp-1182497,1
mp-1182634,0
mp-1195386,1
mp-1208919,0
mp-1209245,1
mp-1209986,0
mp-1211147,1
mp-1211215,0
mp-1211627,1
mp-1211681,0
mp-1211836,1
mp-1211867,0
mp-1213357,1
mp-1213729,0
mp-1214227,1
mp-1214672,0
mp-1215058,1
mp-1215289,0
mp-1215325,1
mp-1215623,0
mp-1215702,1
mp-1216760,0
mp-1217481,1
mp-1217886,0
mp-1218171,1
mp-1218274,0
mp-1218569,1
mp-1218608,0
mp-1218643,1
mp-1219529,0
mp-1220809,1
mp-1221245,0
mp-1222168,1
mp-1222430,0
mp-1223546,1
mp-1224023,0
mp-1224722,1
mp-1225937,0
mp-1226261,1
mp-1226414,0
mp-1227208,1
mp-1227304,0
mp-1227977,1
mp-1228422,0
mp-1228478,1
mp-1228534,0
mp-1229040,1
mp-1229169,0
mp-1246425,1
mp-1246560,0
mp-1246585,1
mp-1247127,0
mp-1247662,1
mp-1290742,0
mp-1302912,1
mp-14044,0
mp-1572588,1
mp-1642024,0
mp-1648714,1
mp-25898,0
mp-26605,1
mp-26845,0
mp-26976,1
mp-540692,0
mp-695783,1
mp-753223,0
mp-753280,1
mp-754607,0
mp-754832,1
