mp-758235,1
mp-758409,0
mp-758824,1
mp-759310,0
mp-761261,1
mp-766474,0
mp-766708,1
mp-767219,0
mp-767518,1
mp-767775,0
mp-768043,1
mp-770043,0
mp-770621,1
mp-771013,0
mp-771028,1
mp-771329,0
mp-771916,1
mp-772178,0
mp-772183,1
mp-774323,0
mp-774829,1
mp-774845,0
mp-775304,1
mp-776543,0
mp-777312,1
mp-777429,0
mp-777727,1
mp-777790,0
mp-780127,1
mp-781050,0
mp-995194,1
mvc-149,0
mvc-1887,1
mvc-28,0
mvc-8267,1
mvc-9196,0
mp-1028439,1
mp-1028463,0
mp-1028525,1
mp-1029154,0
mp-1029940,1
mp-1030574,0
mp-1076132,1
mp-1076260,0
mp-1076351,1
mp-1076513,0
mp-1076543,1
mp-1099931,0
mp-1120802,1
mp-1173574,0
mp-1176692,1
mp-1176951,0
mp-1177066,1
mp-1177572,0
mp-1180806,1
mp-1181161,0
mp-1181224,1
mp-1182454,0
mp-1203721,1
mp-1210081,0
mp-1211416,1
mp-1211614,0
mp-1212569,1
mp-1214260,0
mp-1214529,1
mp-1214534,0
mp-1214692,1
mp-1214918,0
mp-1215121,1
mp-1217154,0
mp-1217663,1
mp-1217795,0
mp-1218583,1
mp-1218934,0
mp-1219628,1
mp-1220698,0
mp-1222496,1
mp-1223243,0
mp-1223737,1
mp-1225084,0
mp-1225999,1
mp-1226647,0
mp-1227173,1
mp-1227399,0
mp-1227507,1
mp-1227859,0
mp-1227920,1
mp-1228051,0
mp-1228089,1
mp-1228112,0
mp-1228235,1
mp-1228515,0
mp-1237102,1
mp-1239442,0
mp-1247571,1
mp-1247603,0
mp-1247705,1
mp-1247720,0
mp-1249333,1
mp-1309719,0
mp-1660156,1
mp-39140,0
mp-39215,1
mp-532704,0
mp-676956,1
mp-684983,0
mp-686239,1
mp-686458,0
mp-686726,1
mp-691038,0
mp-694934,1
mp-694947,0
mp-695172,1
mp-695259,0
mp-695553,1
mp-698691,0
mp-703283,1
mp-703684,0
mp-706231,1
mp-706235,0
mp-706279,1
mp-720689,0
mp-743676,1
mp-746791,0
mp-752655,1
mp-753250,0
mp-754351,1
mp-754995,0
mp-755218,1
mp-758152,0
mp-759095,1
mp-759255,0
mp-759677,1
mp-759719,0
mp-759729,1
mp-760004,0
mp-760152,1
mp-761030,0
mp-761246,1
mp-765095,0
mp-766088,1
mp-766130,0
mp-768326,1
mp-768663,0
mp-770248,1
mp-770585,0
mp-770647,1
mp-770937,0
mp-772532,1
mp-772715,0
mp-772753,1
mp-773508,0
mp-774751,1
mp-774811,0
mp-775102,1
mp-775298,0
mp-775900,1
mp-776454,0
mp-777585,1
mp-778204,0
mp-778721,1
mp-778840,0
mp-779209,1
mp-779262,0
mp-780297,1
mp-793763,0
mp-850091,1
mp-866807,0
mp-985670,1
mvc-13315,0
mvc-146,1
mvc-1473,0
mvc-16054,1
mvc-9037,0
mvc-9186,1
mp-1021464,0
mp-1029274,1
mp-1030190,0
mp-1030332,1
mp-1030596,0
mp-1076079,1
mp-1076141,0
mp-1076177,1
mp-1076488,0
mp-1076516,1
mp-1076528,0
mp-1076600,1
mp-1076861,0
mp-1176418,1
mp-1177094,0
mp-1177363,1
mp-1177675,0
mp-1179989,1
mp-1183864,0
mp-1192990,1
mp-1207565,0
mp-1208124,1
mp-1208185,0
mp-1209318,1
mp-1209560,0
mp-1209879,1
mp-1210489,0
mp-1211577,1
mp-1211931,0
mp-1211983,1
mp-1211989,0
mp-1211996,1
mp-1214341,0
mp-1215077,1
mp-1215746,0
mp-1218634,1
mp-1218766,0
mp-1218810,1
mp-1218927,0
mp-1218929,1
mp-1219619,0
mp-1220179,1
mp-1221346,0
mp-1223264,1
mp-1223406,0
mp-1223775,1
mp-1223877,0
mp-1224171,1
mp-1226150,0
mp-1226695,1
mp-1227604,0
mp-1227737,1
mp-1227751,0
mp-1227906,1
mp-1227913,0
mp-1228389,1
mp-1228452,0
mp-1229226,1
mp-1229299,0
mp-1238117,1
mp-1239310,0
mp-1239467,1
mp-1239478,0
mp-1249890,1
mp-1277645,0
mp-25405,1
mp-41732,0
mp-649933,1
mp-677714,0
mp-684884,1
mp-686308,0
mp-686540,1
mp-694907,0
mp-695095,1
mp-695175,0
mp-695277,1
mp-695511,0
mp-695708,1
mp-697211,0
mp-697828,1
mp-705898,0
mp-707302,1
mp-753451,0
mp-753770,1
mp-753885,0
mp-754680,1
mp-754975,0
mp-755129,1
mp-755976,0
mp-756671,1
mp-757154,0
mp-757758,1
mp-758365,0
mp-759931,1
mp-760808,0
mp-761134,1
mp-762067,0
mp-765052,1
mp-766080,0
mp-766690,1
mp-766703,0
mp-768720,1
mp-768852,0
mp-770548,1
mp-770785,0
mp-770820,1
mp-770943,0
mp-770944,1
mp-771038,0
mp-771143,1
mp-771150,0
mp-771167,1
mp-771169,0
mp-774293,1
mp-774503,0
mp-774640,1
mp-774924,0
mp-775207,1
mp-775748,0
mp-776009,1
mp-777402,0
mp-777816,1
mp-777892,0
mp-778389,1
mp-780095,0
mp-780662,1
mp-780941,0
mp-849467,1
mp-849764,0
mvc-2092,1
mvc-2488,0
mvc-808,1
mvc-9082,0
mvc-9863,1
mvc-9866,0
mp-1025652,1
mp-1027137,0
mp-1029059,1
mp-1030198,0
mp-1030390,1
mp-1030534,0
mp-1030576,1
mp-1075969,0
mp-1076377,1
mp-1076384,0
mp-1076769,1
mp-1076890,0
mp-1099605,1
mp-1099724,0
mp-1099892,1
mp-1173283,0
mp-1176442,1
mp-1176980,0
mp-1176990,1
mp-1177484,0
mp-1182795,1
mp-1191992,0
mp-1196362,1
mp-1200813,0
mp-1202356,1
mp-1208753,0
mp-1209544,1
mp-1212027,0
mp-1212421,1
mp-1215072,0
mp-1215140,1
mp-1218011,0
mp-1218114,1
mp-1218209,0
mp-1218213,1
mp-1218601,0
mp-1222854,1
mp-1223606,0
mp-1226945,1
mp-1227209,0
mp-1227592,1
mp-1227769,0
mp-1228026,1
mp-1228236,0
mp-1228439,1
mp-1228680,0
mp-1232354,1
mp-1238037,0
mp-25463,1
mp-39288,0
mp-532565,1
mp-644318,0
mp-644527,1
mp-651406,0
mp-677017,1
mp-677191,0
mp-677195,1
mp-686748,0
mp-690559,1
mp-690607,0
mp-695469,1
mp-695475,0
mp-697305,1
mp-697313,0
mp-697817,1
mp-699363,0
mp-743548,1
mp-753012,0
mp-754902,1
mp-756583,0
mp-758877,1
mp-759208,0
mp-759398,1
mp-761199,0
mp-763241,1
mp-764827,0
mp-765650,1
mp-766037,0
mp-766375,1
mp-766616,0
mp-767907,1
mp-768121,0
mp-768935,1
mp-769265,0
mp-769477,1
mp-769482,0
mp-769536,1
mp-770500,0
mp-770508,1
mp-770905,0
mp-771062,1
mp-771154,0
mp-773087,1
mp-773188,0
mp-774312,1
mp-774375,0
mp-774525,1
mp-774642,0
mp-774661,1
mp-776096,0
mp-776118,1
mp-776134,0
mp-776286,1
mp-776391,0
mp-776561,1
mp-777438,0
mp-778284,1
mp-778481,0
mp-779200,1
mp-779756,0
mp-779789,1
mp-780413,0
mp-780485,1
mp-780799,0
mp-781683,1
mp-782641,0
mp-850902,1
mp-867698,0
mvc-10933,1
mvc-1256,0
mvc-2297,1
mvc-280,0
mvc-7666,1
mvc-8914,0
mvc-9148,1
mp-1027980,0
mp-1029063,1
mp-1030154,0
mp-1030159,1
mp-1076181,0
mp-1076191,1
mp-1076898,0
mp-1077691,1
mp-1094069,0
mp-1099857,1
mp-1101707,0
mp-1173010,1
mp-1173541,0
mp-1173765,1
mp-1176481,0
mp-1177568,1
mp-1177684,0
mp-1179202,1
mp-1180698,0
mp-1199820,1
mp-1208768,0
mp-1210694,1
mp-1211192,0
mp-1212120,1
mp-1212547,0
mp-1213707,1
mp-1214316,0
mp-1214590,1
mp-1214814,0
mp-1218229,1
mp-1218615,0
mp-1218777,1
mp-1220278,0
mp-1221032,1
mp-1222517,0
mp-1224512,1
mp-1224534,0
mp-1224668,1
mp-1225073,0
mp-1227598,1
mp-1228061,0
mp-1228090,1
mp-1228111,0
mp-1228251,1
mp-1229266,0
mp-1248193,1
mp-1250508,0
mp-1265318,1
mp-1297861,0
mp-1568567,1
mp-1576561,0
mp-1653541,1
mp-1665188,0
mp-555706,1
mp-655297,0
mp-677164,1
mp-677325,0
mp-684721,1
mp-684828,0
mp-684951,1
mp-694937,0
mp-694963,1
mp-694982,0
mp-695314,1
mp-695477,0
mp-697840,1
mp-703273,0
mp-703320,1
mp-743872,0
mp-754061,1
mp-756177,0
mp-756572,1
mp-758947,0
mp-759273,1
mp-759552,0
mp-759594,1
mp-759772,0
mp-760018,1
mp-760787,0
mp-764443,1
mp-764481,0
mp-765948,1
mp-766008,0
mp-766585,1
mp-766696,0
mp-767701,1
mp-768122,0
mp-768190,1
mp-768216,0
mp-768529,1
mp-768661,0
mp-768752,1
mp-769561,0
mp-769564,1
mp-770549,0
mp-771250,1
mp-772553,0
mp-773101,1
mp-774349,0
mp-774795,1
mp-774806,0
mp-776180,1
mp-778018,0
mp-779210,1
mp-779877,0
mp-850751,1
mp-867707,0
mp-976402,1
mp-977012,0
mp-977013,1
mvc-2977,0
mvc-2980,1
mvc-8415,0
mp-1027002,1
mp-1027095,0
mp-1027133,1
mp-1028951,0
mp-1030516,1
mp-1030526,0
mp-1076678,1
mp-1076805,0
mp-1076862,1
mp-1097035,0
mp-1099600,1
mp-1099712,0
mp-1176456,1
mp-1176828,0
mp-1176894,1
mp-1176939,0
mp-1177110,1
mp-1177314,0
mp-1177325,1
mp-1177571,0
mp-1177693,1
mp-1197334,0
mp-1202336,1
mp-1208772,0
mp-1210550,1
mp-1211841,0
mp-1212586,1
mp-1212702,0
mp-1214510,1
mp-1214717,0
mp-1214730,1
mp-1215134,0
mp-1218068,1
mp-1218252,0
mp-1218544,1
mp-1218674,0
mp-1220997,1
mp-1221237,0
mp-1221526,1
mp-1222625,0
mp-1222666,1
mp-1222836,0
mp-1223569,1
mp-1225836,0
mp-1225904,1
mp-1226541,0
mp-1228132,1
mp-1228355,0
mp-1228431,1
mp-1229195,0
mp-1229227,1
mp-1229238,0
mp-1232353,1
mp-1247597,0
mp-1247654,1
mp-1569036,0
mp-41605,1
mp-613733,0
mp-677011,1
mp-677406,0
mp-682548,1
mp-684467,0
mp-684725,1
mp-685127,0
mp-686484,1
mp-686527,0
mp-694960,1
mp-695154,0
mp-695403,1
mp-695596,0
mp-720098,1
mp-720269,0
mp-752500,1
mp-754017,0
mp-754916,1
mp-755603,0
mp-757073,1
mp-757795,0
mp-758084,1
mp-758503,0
mp-758851,1
mp-759118,0
mp-759245,1
mp-759299,0
mp-759517,1
mp-759760,0
mp-762224,1
mp-764743,0
mp-764856,1
mp-764886,0
mp-766098,1
mp-766205,0
mp-766595,1
mp-766698,0
mp-767529,1
mp-768836,0
mp-768854,1
mp-769159,0
mp-769457,1
mp-769459,0
mp-769529,1
mp-769629,0
mp-770842,1
mp-771025,0
mp-772048,1
mp-772595,0
mp-772778,1
mp-772970,0
mp-772990,1
mp-774366,0
mp-774692,1
mp-774825,0
mp-774836,1
mp-774900,0
mp-774930,1
mp-775738,0
mp-776208,1
mp-776390,0
mp-776829,1
mp-777578,0
mp-777637,1
mp-777835,0
mp-778206,1
mp-778282,0
mp-778976,1
mp-780894,0
mp-867784,1
mp-867982,0
mvc-10827,1
mvc-2433,0
mvc-2946,1
mvc-3064,0
mvc-566,1
mvc-8266,0
mvc-9044,1
mvc-9201,0
mvc-9871,1
mp-1025772,0
mp-1027164,1
mp-1027351,0
mp-1027742,1
mp-1029250,0
mp-1076095,1
mp-1076598,0
mp-1076611,1
mp-1076631,0
mp-1076651,1
mp-1076754,0
mp-1099913,1
mp-1173811,0
mp-1173829,1
mp-1176428,0
mp-1176486,1
mp-1176487,0
mp-1176834,1
mp-1176884,0
mp-1176946,1
mp-1176984,0
mp-1177267,1
mp-1177402,0
mp-1177776,1
mp-1177930,0
mp-1182614,1
mp-1196718,0
mp-1201393,1
mp-1207842,0
mp-1208840,1
mp-1210157,0
mp-1212200,1
mp-1212772,0
mp-1213465,1
mp-1214076,0
mp-1214724,1
mp-1216271,0
mp-1218225,1
mp-1218706,0
mp-1221002,1
mp-1221283,0
mp-1221547,1
mp-1222638,0
mp-1223608,1
mp-1224007,0
mp-1224576,1
mp-1228071,0
mp-1228208,1
mp-1228212,0
mp-1228541,1
mp-1228573,0
mp-1228733,1
mp-1228871,0
mp-1228989,1
mp-1229314,0
mp-1238553,1
mp-1238774,0
mp-1247607,1
mp-1247718,0
mp-1250948,1
mp-1251571,0
mp-1255039,1
mp-1303430,0
mp-1303493,1
mp-1310183,0
mp-1577058,1
mp-1640013,0
mp-1660296,1
mp-1660383,0
mp-25395,1
mp-25407,0
mp-41634,1
mp-573281,0
mp-686681,1
mp-686718,0
mp-694919,1
mp-694938,0
mp-694999,1
mp-698941,0
mp-707411,1
mp-743579,0
mp-755800,1
mp-756327,0
mp-756651,1
mp-756676,0
mp-756981,1
mp-757046,0
mp-758323,1
mp-759026,0
mp-760209,1
mp-761819,0
mp-766788,1
mp-767358,0
mp-767717,1
mp-768132,0
mp-768172,1
mp-768576,0
mp-768644,1
mp-769300,0
mp-769494,1
mp-770371,0
mp-770638,1
mp-770901,0
mp-772240,1
mp-774299,0
mp-774857,1
mp-774860,0
mp-774869,1
mp-774916,0
mp-775005,1
mp-775073,0
mp-775978,1
mp-775987,0
mp-775995,1
mp-775998,0
mp-776061,1
mp-776347,0
mp-777758,1
mp-777897,0
mp-778202,1
mp-779101,0
mp-779752,1
mp-780583,0
mp-781108,1
mp-995215,0
mvc-2080,1
mvc-2378,0
mvc-261,1
mvc-2770,0
mvc-7676,1
mvc-7696,0
mvc-8846,1
mvc-9030,0
mvc-9791,1
mp-1025836,0
mp-1027309,1
mp-1027348,0
mp-1027759,1
mp-1029021,0
mp-1029116,1
mp-1030515,0
mp-1030578,1
mp-1075997,0
mp-1076217,1
mp-1076253,0
mp-1096948,1
mp-1099606,0
mp-1147777,1
mp-1173789,0
mp-1176357,1
mp-1176578,0
mp-1176660,1
mp-1177020,0
mp-1177107,1
mp-1177155,0
mp-1177182,1
mp-1177485,0
mp-1177546,1
mp-1179804,0
mp-1181645,1
mp-1193488,0
mp-1208391,1
mp-1208725,0
mp-1208859,1
mp-1211716,0
mp-1213195,1
mp-1214449,0
mp-1214508,1
mp-1214799,0
mp-1215650,1
mp-1216934,0
mp-1218727,1
mp-1218789,0
mp-1220150,1
mp-1220927,0
mp-1221297,1
mp-1224526,0
mp-1225259,1
mp-1226317,0
mp-1226359,1
mp-1227614,0
mp-1228108,1
mp-1244593,0
mp-1247581,1
mp-1247646,0
mp-1256464,1
mp-1265911,0
mp-1267691,1
mp-1275812,0
mp-1288691,1
mp-1570812,0
mp-1642087,1
mp-25416,0
mp-39684,1
mp-532617,0
mp-560161,1
mp-603575,0
mp-677192,1
mp-686635,0
mp-691117,1
mp-694988,0
mp-695093,1
mp-695250,0
mp-699403,1
mp-706815,0
mp-720941,1
mp-743702,0
mp-754034,1
mp-754249,0
mp-756192,1
mp-756577,0
mp-756619,1
mp-756659,0
mp-756989,1
mp-758920,0
mp-759015,1
mp-759133,0
mp-759194,1
mp-759753,0
mp-760813,1
mp-762830,0
mp-764248,1
mp-764765,0
mp-766584,1
mp-767523,0
mp-768547,1
mp-768554,0
mp-769456,1
mp-769554,0
mp-771162,1
mp-771252,0
mp-771271,1
mp-771774,0
mp-772845,1
mp-773518,0
mp-774451,1
mp-774884,0
mp-774940,1
mp-775125,0
mp-775735,1
mp-775996,0
mp-775999,1
mp-777547,0
mp-777583,1
mp-777916,0
mp-778223,1
mp-778303,0
mp-779079,1
mp-779301,0
mp-779482,1
mp-780115,0
mp-850229,1
mp-850367,0
mp-976118,1
mvc-126,0
mvc-2265,1
mvc-29,0
mvc-8606,1
mp-1027138,0
mp-1029231,1
mp-1030418,0
mp-1076473,1
mp-1076561,0
mp-1101299,1
mp-1101664,0
mp-1120829,1
mp-1173209,0
mp-1176352,1
mp-1176650,0
mp-1176876,1
mp-1176987,0
mp-1177049,1
mp-1177336,0
mp-1177492,1
mp-1178144,0
mp-1179785,1
mp-1182538,0
mp-1182751,1
mp-1197711,0
mp-1197941,1
mp-1208677,0
mp-1208972,1
mp-1210399,0
mp-1210745,1
mp-1211621,0
mp-1211664,1
mp-1211685,0
mp-1214456,1
mp-1215028,0
mp-1218075,1
mp-1218147,0
mp-1218234,1
mp-1218547,0
mp-1218690,1
mp-1218694,0
mp-1218803,1
mp-1218939,0
mp-1221180,1
mp-1221493,0
mp-1223429,1
mp-1224225,0
mp-1226446,1
mp-1227699,0
mp-1227782,1
mp-1227874,0
mp-1227902,1
mp-1228114,0
mp-1228216,1
mp-1228284,0
mp-1228297,1
mp-1228576,0
mp-1228596,1
mp-1229269,0
mp-1232351,1
mp-1244718,0
mp-1248468,1
mp-1254365,0
mp-1267165,1
mp-1638522,0
mp-1650881,1
mp-1651545,0
mp-1660434,1
mp-41109,0
mp-41191,1
mp-41742,0
mp-42020,1
mp-600242,0
mp-677572,1
mp-684745,0
mp-684826,1
mp-686330,0
mp-686653,1
mp-695354,0
mp-695426,1
mp-698710,0
mp-699558,1
mp-743986,0
mp-744187,1
mp-754554,0
mp-755332,1
mp-756517,0
mp-756707,1
mp-757332,0
mp-757843,1
mp-758746,0
mp-758912,1
mp-758914,0
mp-759138,1
mp-764445,0
mp-765562,1
mp-766224,0
mp-767279,1
mp-767431,0
mp-768041,1
mp-768072,0
mp-768153,1
mp-769109,0
mp-769495,1
mp-770725,0
mp-770822,1
mp-770938,0
mp-771164,1
mp-772857,0
mp-774186,1
mp-774611,0
mp-774703,1
mp-774764,0
mp-774775,1
mp-775258,0
mp-775290,1
mp-775993,0
mp-776663,1
mp-777144,0
mp-779087,1
mp-779342,0
mp-779418,1
mp-780404,0
mp-780414,1
mp-780530,0
mp-781603,1
mp-849799,0
mp-850019,1
mp-850370,0
mvc-132,1
mvc-139,0
mvc-16441,1
mvc-3053,0
mvc-7216,1
mvc-7665,0
mvc-9868,1
mp-1025768,0
mp-1027614,1
mp-1028510,0
mp-1028850,1
mp-1029249,0
mp-1075974,1
mp-1076268,0
mp-1076457,1
mp-1076479,0
mp-1076637,1
mp-1076776,0
mp-1100802,1
mp-1101723,0
mp-1173622,1
mp-1173697,0
mp-1176460,1
mp-1176714,0
mp-1181672,1
mp-1191313,0
mp-1192156,1
mp-1199231,0
mp-1201283,1
mp-1202001,0
mp-1206575,1
mp-1211169,0
mp-1211914,1
mp-1212339,0
mp-1212475,1
mp-1213562,0
mp-1214361,1
mp-1214654,0
mp-1214697,1
mp-1215093,0
mp-1217246,1
mp-1218410,0
mp-1218472,1
mp-1218631,0
mp-1218781,1
mp-1218799,0
mp-1220899,1
mp-1221079,0
mp-1221399,1
mp-1221478,0
mp-1221830,1
mp-1222061,0
mp-1222091,1
mp-1222664,0
mp-1222721,1
mp-1222897,0
mp-1223305,1
mp-1223507,0
mp-1224128,1
mp-1224338,0
mp-1225935,1
mp-1226274,0
mp-1227369,1
mp-1227934,0
mp-1227989,1
mp-1228570,0
mp-1228731,1
mp-1229196,0
mp-1238470,1
mp-1247647,0
mp-1247701,1
mp-1250779,0
mp-1275541,1
mp-1296207,0
mp-1641528,1
mp-1646657,0
mp-39938,1
mp-42307,0
mp-557127,1
mp-634187,0
mp-643629,1
mp-677385,0
mp-690567,1
mp-690929,0
mp-694875,1
mp-705959,0
mp-706223,1
mp-720658,0
mp-743600,1
mp-753652,0
mp-753805,1
mp-753889,0
mp-753980,1
mp-754175,0
mp-754292,1
mp-755418,0
mp-758798,1
mp-759154,0
mp-759514,1
mp-759710,0
mp-760793,1
mp-760796,0
mp-761139,1
mp-762517,0
mp-765840,1
mp-766501,0
mp-766693,1
mp-768127,0
mp-768160,1
mp-768180,0
mp-768721,1
mp-768948,0
mp-770552,1
mp-770575,0
mp-770604,1
mp-770823,0
mp-771063,1
mp-771341,0
mp-771343,1
mp-772044,0
mp-773707,1
mp-774368,0
mp-774597,1
mp-775132,0
mp-775441,1
mp-776666,0
mp-777670,1
mp-778219,0
mp-778271,1
mp-778317,0
mp-778672,1
mp-779883,0
mp-780179,1
mp-849277,0
mp-849468,1
mp-867566,0
mvc-1297,1
mvc-2825,0
mvc-2993,1
mvc-311,0
mvc-9966,1
mp-1027106,0
mp-1028490,1
mp-1028528,0
mp-1029306,1
mp-1029379,0
mp-1075954,1
mp-1076074,0
mp-1076741,1
mp-1076758,0
mp-1100812,1
mp-1101725,0
mp-1173490,1
mp-1173745,0
mp-1176376,1
mp-1177608,0
mp-1181018,1
mp-1181756,0
mp-1182658,1
mp-1198344,0
mp-1200003,1
mp-1207481,0
mp-1207926,1
mp-1209552,0
mp-1211611,1
mp-1211661,0
mp-1213178,1
mp-1213265,0
mp-1213608,1
mp-1215919,0
mp-1218058,1
mp-1218226,0
mp-1218626,1
mp-1218811,0
mp-1218827,1
mp-1220926,0
mp-1221157,1
mp-1222389,0
mp-1223053,1
mp-1223465,0
mp-1224806,1
mp-1226431,0
mp-1227317,1
mp-1227467,0
mp-1227566,1
mp-1227781,0
mp-1227949,1
mp-1228050,0
mp-1228199,1
mp-1228872,0
mp-1229296,1
mp-1237191,0
mp-1237444,1
mp-1237531,0
mp-1247606,1
mp-1248272,0
mp-1249696,1
mp-1253491,0
mp-1256430,1
mp-1257731,0
mp-1262187,1
mp-1572138,0
mp-1639336,1
mp-1645322,0
mp-40204,1
mp-42264,0
mp-676456,1
mp-677716,0
mp-684767,1
mp-686571,0
mp-690271,1
mp-691065,0
mp-694885,1
mp-695515,0
mp-697226,1
mp-697820,0
mp-698721,1
mp-706245,0
mp-743953,1
mp-752967,0
mp-756769,1
mp-758346,0
mp-758706,1
mp-758994,0
mp-759903,1
mp-761112,0
mp-764909,1
mp-766044,0
mp-766699,1
mp-767295,0
mp-767573,1
mp-768081,0
mp-768198,1
mp-768556,0
mp-769496,1
mp-769585,0
mp-771073,1
mp-771340,0
mp-771495,1
mp-772865,0
mp-773674,1
mp-774303,0
mp-774569,1
mp-774589,0
mp-774659,1
mp-774663,0
mp-774777,1
mp-774881,0
mp-774888,1
mp-775072,0
mp-775852,1
mp-776059,0
mp-776062,1
mp-776142,0
mp-776444,1
mp-777420,0
mp-777491,1
mp-780148,0
mp-780494,1
mp-780776,0
mp-780897,1
mp-781789,0
mp-782668,1
mp-850260,0
mp-865132,1
mvc-11885,0
mvc-122,1
mvc-13307,0
mvc-16059,1
mvc-1889,0
mvc-7237,1
mvc-9165,0
mp-1027074,1
mp-1027080,0
mp-1027149,1
mp-1027168,0
mp-1028416,1
mp-1028728,0
mp-1028971,1
mp-1076337,0
mp-1094059,1
mp-1099746,0
mp-1099972,1
mp-1099978,0
mp-1100247,1
mp-1101287,0
mp-1173193,1
mp-1173625,0
mp-1176445,1
mp-1176544,0
mp-1176694,1
mp-1176981,0
mp-1177235,1
mp-1177278,0
mp-1177305,1
mp-1177577,0
mp-1177866,1
mp-1179556,0
mp-1179592,1
mp-1204777,0
mp-1210021,1
mp-1210406,0
mp-1211985,1
mp-1212562,0
mp-1212653,1
mp-1212758,0
mp-1214167,1
mp-1214673,0
mp-1215057,1
mp-1215083,0
mp-1216515,1
mp-1217198,0
mp-1218168,1
mp-1218751,0
mp-1218899,1
mp-1219796,0
mp-1220862,1
mp-1221230,0
mp-1221476,1
mp-1222211,0
mp-1222491,1
mp-1222510,0
mp-1222609,1
mp-1222637,0
mp-1223450,1
mp-1224227,0
mp-1227168,1
mp-1227547,0
mp-1227662,1
mp-1228553,0
mp-1228994,1
mp-1229281,0
mp-1239460,1
mp-1247712,0
mp-1247726,1
mp-1262567,0
mp-1291883,1
mp-1293586,0
mp-1653667,1
mp-25397,0
mp-25457,1
mp-42036,0
mp-532541,1
mp-681911,0
mp-683616,1
mp-684817,0
mp-686482,1
mp-693857,0
mp-694942,1
mp-695237,0
mp-695325,1
mp-695545,0
mp-698687,1
mp-698712,0
mp-698722,1
mp-704534,0
mp-704853,1
mp-706248,0
mp-735790,1
mp-743862,0
mp-744463,1
mp-744814,0
mp-752560,1
mp-753596,0
mp-753859,1
mp-754563,0
mp-755407,1
mp-756470,0
mp-756731,1
mp-757355,0
mp-758334,1
mp-759100,0
mp-759221,1
mp-759715,0
mp-759930,1
mp-760800,0
mp-760831,1
mp-762852,0
mp-766043,1
mp-766091,0
mp-766568,1
mp-766685,0
mp-767373,1
mp-767440,0
mp-767535,1
mp-768100,0
mp-768485,1
mp-769713,0
mp-770404,1
mp-770477,0
mp-770503,1
mp-770546,0
mp-770719,1
mp-770940,0
mp-771083,1
mp-771836,0
mp-771954,1
mp-771972,0
mp-774912,1
mp-775771,0
mp-776652,1
mp-777570,0
mp-777764,1
mp-777788,0
mp-777839,1
mp-778215,0
mp-778859,1
mp-778993,0
mp-780462,1
mp-780479,0
mp-780528,1
mp-782660,0
mp-849772,1
mp-851117,0
mp-943469,1
mvc-11852,0
mvc-2372,1
mvc-2762,0
mp-1026918,1
mp-1026931,0
mp-1027311,1
mp-1027736,0
mp-1028651,1
mp-1030338,0
mp-1030580,1
mp-1076179,0
mp-1079737,1
mp-1099611,0
mp-1099788,1
mp-1173225,0
mp-1173715,1
mp-1173719,0
mp-1176482,1
mp-1176983,0
mp-1177270,1
mp-1177332,0
mp-1177559,1
mp-1177996,0
mp-1179632,1
mp-1181808,0
mp-1182650,1
mp-1191088,0
mp-1194841,1
mp-1199902,0
mp-1210353,1
mp-1210375,0
mp-1210836,1
mp-1210880,0
mp-1211267,1
mp-1213524,0
mp-1214084,1
mp-1214126,0
mp-1214380,1
mp-1214481,0
mp-1217479,1
mp-1218129,0
mp-1218241,1
mp-1218507,0
mp-1218667,1
mp-1218919,0
mp-1221115,1
mp-1221279,0
mp-1224572,1
mp-1225216,0
mp-1226142,1
mp-1227205,0
mp-1227697,1
mp-1227701,0
mp-1228469,1
mp-1228696,0
mp-1238409,1
mp-1248168,0
mp-1255402,1
mp-1262316,0
mp-1265131,1
mp-1266747,0
mp-1273551,1
mp-1278576,0
mp-1296841,1
mp-1321185,0
mp-1322630,1
mp-1639365,0
mp-40668,1
mp-40677,0
mp-41092,1
mp-41701,0
mp-532537,1
mp-532768,0
mp-644028,1
mp-677078,0
mp-677703,1
mp-690548,0
mp-697878,1
mp-704630,0
mp-720255,1
mp-744380,0
mp-744651,1
mp-745154,0
mp-752490,1
mp-753972,0
mp-754544,1
mp-755361,0
mp-755476,1
mp-755688,0
mp-755913,1
mp-756441,0
mp-757000,1
mp-757393,0
mp-757611,1
mp-757755,0
mp-758082,1
mp-759269,0
mp-759820,1
mp-764383,0
mp-764385,1
mp-767369,0
mp-767562,1
mp-768141,0
mp-768250,1
mp-768253,0
mp-768257,1
mp-768668,0
mp-768714,1
mp-769493,0
mp-769501,1
mp-769613,0
mp-770685,1
mp-771142,0
mp-771186,1
mp-771254,0
mp-771270,1
mp-771886,0
mp-771902,1
mp-773110,0
mp-774573,1
mp-774870,0
mp-775252,1
mp-775982,0
mp-776202,1
mp-777053,0
mp-777943,1
mp-778531,0
mp-778674,1
mp-780107,0
mp-849312,1
mp-990432,0
mvc-14467,1
mvc-16051,0
mvc-1743,1
mvc-1818,0
mvc-3216,1
mvc-8414,0
mvc-883,1
mp-1027171,0
mp-1027175,1
mp-1027424,0
mp-1030128,1
mp-1030201,0
mp-1030403,1
mp-1076195,0
mp-1094045,1
mp-1099676,0
mp-1099862,1
mp-1101282,0
mp-1176968,1
mp-1177334,0
mp-1177422,1
mp-1177781,0
mp-1179459,1
mp-1201562,0
mp-1210973,1
mp-1211566,0
mp-1211742,1
mp-1212763,0
mp-1215614,1
mp-1216291,0
mp-1218436,1
mp-1218527,0
