mp-1147525,0
mp-1174491,1
mp-1174549,0
mp-1175159,1
mp-1175164,0
mp-1175262,1
mp-1175284,0
mp-1175566,1
mp-1175744,0
mp-1175806,1
mp-1175856,0
mp-1177067,1
mp-1181160,0
mp-1181685,1
mp-1191243,0
mp-1199790,1
mp-1201873,0
mp-1206141,1
mp-1207441,0
mp-1209276,1
mp-1210698,0
mp-1210967,1
mp-1210989,0
mp-1211548,1
mp-1211943,0
mp-1212958,1
mp-1216372,0
mp-1216377,1
mp-1217520,0
mp-1218155,1
mp-1218315,0
mp-1218441,1
mp-1218962,0
mp-1219043,1
mp-1219597,0
mp-1220767,1
mp-1221229,0
mp-1222440,1
mp-1222887,0
mp-1223432,1
mp-1224483,0
mp-1224662,1
mp-1224843,0
mp-1225484,1
mp-1226291,0
mp-1228312,1
mp-1228400,0
mp-1229302,1
mp-1252404,0
mp-1259496,1
mp-1273610,0
mp-1273808,1
mp-1275109,0
mp-1275209,1
mp-1291775,0
mp-1301568,1
mp-1304379,0
mp-1312304,1
mp-1641442,0
mp-1648324,1
mp-1652333,0
mp-26071,1
mp-26187,0
mp-26195,1
mp-26255,0
mp-26329,1
mp-555477,0
mp-555498,1
mp-559773,0
mp-753064,1
mp-753091,0
mp-753249,1
mp-753307,0
mp-753336,1
mp-755120,0
mp-755699,1
mp-757270,0
mp-757322,1
mp-757402,0
mp-758344,1
mp-758423,0
mp-758510,1
mp-758638,0
mp-758685,1
mp-758776,0
mp-759437,1
mp-759875,0
mp-760176,1
mp-760322,0
mp-760650,1
mp-761992,0
mp-762623,1
mp-765009,0
mp-765592,1
mp-767614,0
mp-770286,1
mp-771693,0
mp-771996,1
mp-773097,0
mp-775018,1
mp-776395,0
mp-780460,1
mp-850200,0
mp-850922,1
mp-989573,0
mp-995230,1
mvc-14037,0
mvc-3154,1
mvc-3959,0
mvc-5617,1
mvc-6213,0
mvc-6319,1
mvc-8428,0
mp-1005666,1
mp-1025664,0
mp-1036857,1
mp-1037038,0
mp-1037092,1
mp-1037989,0
mp-1039782,1
mp-1100629,0
mp-1101550,1
mp-1112785,0
mp-1113355,1
mp-1113494,0
mp-1113561,1
mp-1114653,0
mp-1114685,1
mp-1114694,0
mp-1147757,1
mp-1163927,0
mp-1175016,1
mp-1175134,0
mp-1176114,1
mp-1176126,0
mp-1177306,1
mp-1177918,0
mp-1180100,1
mp-1182005,0
mp-1204255,1
mp-1205734,0
mp-1208419,1
mp-1210819,0
mp-1211185,1
mp-1211413,0
mp-1212064,1
mp-1212371,0
mp-1212878,1
mp-1213354,0
mp-1214104,1
mp-1214337,0
mp-1214436,1
mp-1214681,0
mp-1214947,1
mp-1216878,0
mp-1216911,1
mp-1218100,0
mp-1218108,1
mp-1221218,0
mp-1221264,1
mp-1222706,0
mp-1222712,1
mp-1224755,0
mp-1225063,1
mp-1225114,0
mp-1225922,1
mp-1226424,0
mp-1226496,1
mp-1226550,0
mp-1227125,1
mp-1227130,0
mp-1227479,1
mp-1227821,0
mp-1228129,1
mp-1228256,0
mp-1228268,1
mp-1228644,0
mp-1228660,1
mp-1228716,0
mp-1229110,1
mp-1247022,0
mp-1247060,1
mp-1247258,0
mp-1247700,1
mp-1250263,0
mp-1257772,1
mp-1264218,0
mp-1275810,1
mp-1276755,0
mp-1282783,1
mp-1293376,0
mp-1294847,1
mp-1304779,0
mp-1317645,1
mp-26139,0
mp-26643,1
mp-32465,0
mp-540011,1
mp-555074,0
mp-705429,1
mp-753791,0
mp-754032,1
mp-755438,0
mp-755439,1
mp-756091,0
mp-756574,1
mp-756929,0
mp-758147,1
mp-758336,0
mp-760368,1
mp-761253,0
mp-762710,1
mp-764516,0
mp-764518,1
mp-766469,0
mp-769316,1
mp-769524,0
mp-770361,1
mp-770386,0
mp-771326,1
mp-771545,0
mp-772211,1
mp-772284,0
mp-774579,1
mp-774624,0
mp-774814,1
mp-774883,0
mp-775489,1
mp-776378,0
mp-780089,1
mp-780156,0
mp-867554,1
mp-867640,0
mp-867644,1
mvc-2772,0
mvc-2773,1
mvc-5907,0
mvc-6699,1
mp-1025262,0
mp-1025277,1
mp-1025682,0
mp-1029232,1
mp-1035982,0
mp-1036399,1
mp-1098484,0
mp-1100685,1
mp-1100695,0
mp-1112033,1
mp-1112159,0
mp-1112322,1
mp-1112544,0
mp-1112689,1
mp-1112936,0
mp-1113016,1
mp-1113333,0
mp-1147575,1
mp-1174343,0
mp-1174567,1
mp-1174706,0
mp-1175470,1
mp-1175827,0
mp-1175999,1
mp-1176543,0
mp-1176713,1
mp-1177789,0
mp-1177806,1
mp-1178207,0
mp-1179211,1
mp-1197366,0
mp-12020,1
mp-1205211,0
mp-1207949,1
mp-1209040,0
mp-1209114,1
mp-1209359,0
mp-1210001,1
mp-1210185,0
mp-1211045,1
mp-1212614,0
mp-1213270,1
mp-1213909,0
mp-1214188,1
mp-1215111,0
mp-1215588,1
mp-1217120,0
mp-1218310,1
mp-1218447,0
mp-1218864,1
mp-1219251,0
mp-1219859,1
mp-1220277,0
mp-1221275,1
mp-1221880,0
mp-1223410,1
mp-1224063,0
mp-1224439,1
mp-1226771,0
mp-1228315,1
mp-1238851,0
mp-1246549,1
mp-1246882,0
mp-1246969,1
mp-1247707,0
mp-1247738,1
mp-1275494,0
mp-1279043,1
mp-1291670,0
mp-1303958,1
mp-1309138,0
mp-1645496,1
mp-25881,0
mp-26237,1
mp-26971,0
mp-31600,1
mp-560723,0
mp-705031,1
mp-752576,0
mp-752943,1
mp-752951,0
mp-753482,1
mp-753743,0
mp-753996,1
mp-754316,0
mp-756602,1
mp-756865,0
mp-756999,1
mp-757012,0
mp-757373,1
mp-757630,0
mp-757822,1
mp-758241,0
mp-758367,1
mp-759099,0
mp-761127,1
mp-761182,0
mp-762044,1
mp-764525,0
mp-764990,1
mp-766464,0
mp-766472,1
mp-769653,0
mp-770360,1
mp-770671,0
mp-771896,1
mp-772390,0
mp-775155,1
mp-777886,0
mp-849544,1
mp-850401,0
mp-851253,1
mp-867630,0
mp-867649,1
mp-867670,0
mp-867759,1
mvc-10049,0
mvc-10492,1
mvc-10589,0
mvc-11183,1
mvc-3049,0
mvc-3709,1
mvc-5623,0
mvc-81,1
mvc-9680,0
mp-1035862,1
mp-1037674,0
mp-1039945,1
mp-1100569,0
mp-1100578,1
mp-1100647,0
mp-1100755,1
mp-1101493,0
mp-1113288,1
mp-1113320,0
mp-1113626,1
mp-1113730,0
mp-1113799,1
mp-1147541,0
mp-1174631,1
mp-1175220,0
mp-1175929,1
mp-1175997,0
mp-1176227,1
mp-1176541,0
mp-1176850,1
mp-1180462,0
mp-1182620,1
mp-1182728,0
mp-1197072,1
mp-1202442,0
mp-1204204,1
mp-12047,0
mp-1207861,1
mp-1207891,0
mp-1209355,1
mp-1209504,0
mp-1210331,1
mp-1210935,0
mp-1212473,1
mp-1213173,0
mp-1214986,1
mp-1215192,0
mp-1216299,1
mp-1216754,0
mp-1218118,1
mp-1219316,0
mp-1219569,1
mp-1219647,0
mp-1220702,1
mp-1220906,0
mp-1221735,1
mp-1222336,0
mp-1222340,1
mp-1222742,0
mp-1222976,1
mp-1223246,0
mp-1226117,1
mp-1226341,0
mp-1226848,1
mp-1227117,0
mp-1227760,1
mp-1227768,0
mp-1228886,1
mp-1229254,0
mp-1233761,1
mp-1238880,0
mp-1239230,1
mp-1247038,0
mp-1247295,1
mp-1247594,0
mp-1247641,1
mp-1275013,0
mp-1290773,1
mp-1313685,0
mp-1362836,1
mp-1643503,0
mp-24853,1
mp-26225,0
mp-26339,1
mp-560586,0
mp-752472,1
mp-753522,0
mp-753750,1
mp-753873,0
mp-755915,1
mp-756320,0
mp-756899,1
mp-757673,0
mp-758036,1
mp-758100,0
mp-758257,1
mp-758492,0
mp-759639,1
mp-760241,0
mp-760243,1
mp-761206,0
mp-764102,1
mp-766136,0
mp-767320,1
mp-769566,0
mp-770841,1
mp-772031,0
mp-772926,1
mp-773901,0
mp-774535,1
mp-774760,0
mp-775493,1
mp-776021,0
mp-776147,1
mp-776608,0
mp-778585,1
mp-778884,0
mp-779057,1
mp-779058,0
mp-779959,1
mp-780408,0
mp-782642,1
mp-849500,0
mp-850530,1
mp-863421,0
mvc-10314,1
mvc-3236,0
mvc-4137,1
mvc-516,0
mvc-521,1
mvc-545,0
mvc-6193,1
mvc-649,0
mvc-8623,1
mp-1025532,0
mp-1036305,1
mp-1036383,0
mp-1036412,1
mp-1037070,0
mp-1040297,1
mp-1099221,0
mp-1100627,1
mp-1101225,0
mp-1112131,1
mp-1112227,0
mp-1112626,1
mp-1112997,0
mp-1113681,1
mp-1147760,0
mp-1174394,1
mp-1174578,0
mp-1174821,1
mp-1174924,0
mp-1175093,1
mp-1175280,0
mp-1175408,1
mp-1175578,0
mp-1175770,1
mp-1178047,0
mp-1178897,1
mp-1179769,0
mp-1182770,1
mp-1191129,0
mp-1199787,1
mp-1206427,0
mp-1209062,1
mp-1210577,0
mp-1210604,1
mp-1211277,0
mp-1211419,1
mp-1212336,0
mp-1213414,1
mp-1213766,0
mp-1214121,1
mp-1214613,0
mp-1215669,1
mp-1216129,0
mp-1216344,1
mp-1216434,0
mp-1216559,1
mp-1218756,0
mp-1219865,1
mp-1219876,0
mp-1221169,1
mp-1221447,0
mp-1222952,1
mp-1223395,0
mp-1225877,1
mp-1225933,0
mp-1227762,1
mp-1228100,0
mp-1228457,1
mp-1229181,0
mp-1239164,1
mp-1239263,0
mp-1247447,1
mp-1247551,0
mp-1247652,1
mp-1252885,0
mp-1286332,1
mp-1311466,0
mp-1570361,1
mp-1571048,0
mp-26219,1
mp-504387,0
mp-504460,1
mp-540287,0
mp-752758,1
mp-754427,0
mp-755942,1
mp-756467,0
mp-756558,1
mp-756969,0
mp-757471,1
mp-758076,0
mp-758161,1
mp-758248,0
mp-758543,1
mp-759975,0
mp-760126,1
mp-761056,0
mp-764111,1
mp-764234,0
mp-764837,1
mp-764904,0
mp-764977,1
mp-765153,0
mp-766488,1
mp-768436,0
mp-768704,1
mp-769606,0
mp-772045,1
mp-772144,0
mp-773510,1
mp-774583,0
mp-776430,1
mp-776584,0
mp-777773,1
mp-989580,0
mvc-12764,1
mvc-3243,0
mvc-5297,1
mvc-5547,0
mvc-8435,1
mvc-9150,0
mp-1025205,1
mp-1025705,0
mp-1027911,1
mp-1037670,0
mp-1038171,1
mp-1039636,0
mp-1096855,1
mp-1100566,0
mp-1100688,1
mp-1111101,0
mp-1111123,1
mp-1111240,0
mp-1111482,1
mp-1111664,0
mp-1111674,1
mp-1111901,0
mp-1112215,1
mp-1112561,0
mp-1112659,1
mp-1113879,0
mp-1114462,1
mp-1147549,0
mp-1174113,1
mp-1174572,0
mp-1174744,1
mp-1174880,0
mp-1175032,1
mp-1175287,0
mp-1175736,1
mp-1175996,0
mp-1176008,1
mp-1177514,0
mp-1177893,1
mp-1179965,0
mp-1208163,1
mp-1208950,0
mp-1210252,1
mp-1210466,0
mp-1211115,1
mp-1211975,0
mp-1212602,1
mp-1212768,0
mp-1213375,1
mp-1213408,0
mp-1213496,1
mp-1217948,0
mp-1218506,1
mp-1218557,0
mp-1218633,1
mp-1218638,0
mp-1218824,1
mp-1219030,0
mp-1219206,1
mp-1219664,0
mp-1220373,1
mp-1220432,0
mp-1220936,1
mp-1221535,0
mp-1221808,1
mp-1221891,0
mp-1222482,1
mp-1222507,0
mp-1222718,1
mp-1223472,0
mp-1223535,1
mp-1223800,0
mp-1225336,1
mp-1225360,0
mp-1226315,1
mp-1227626,0
mp-1227687,1
mp-1228047,0
mp-1228195,1
mp-1228380,0
mp-1229172,1
mp-1238887,0
mp-1239243,1
mp-1247139,0
mp-1255391,1
mp-1277316,0
mp-1289268,1
mp-1296648,0
mp-1311338,1
mp-1320612,0
mp-1638998,1
mp-1651775,0
mp-25857,1
mp-26155,0
mp-26531,1
mp-26677,0
mp-41095,1
mp-567643,0
mp-567699,1
mp-585043,0
mp-615173,1
mp-695805,0
mp-705361,1
mp-705906,0
mp-753231,1
mp-755973,0
mp-757239,1
mp-757389,0
mp-757800,1
mp-758351,0
mp-758419,1
mp-759567,0
mp-759757,1
mp-760081,0
mp-764927,1
mp-765018,0
mp-765342,1
mp-766082,0
mp-766227,1
mp-768665,0
mp-772612,1
mp-773699,0
mp-774276,1
mp-775200,0
mp-776079,1
mp-777376,0
mp-777452,1
mp-777740,0
mp-777817,1
mp-778110,0
mp-779349,1
mp-780202,0
mp-780666,1
mp-849434,0
mp-850960,1
mvc-10,0
mvc-10158,1
mvc-10772,0
mvc-1141,1
mvc-12822,0
mvc-1303,1
mvc-5995,0
mvc-6039,1
mvc-7672,0
mvc-8162,1
mvc-9151,0
mp-1011860,1
mp-1025838,0
mp-1030334,1
mp-1039741,0
mp-1040315,1
mp-1040450,0
mp-1110642,1
mp-1110995,0
mp-1111064,1
mp-1111250,0
mp-1111613,1
mp-1112097,0
mp-1112205,1
mp-1112894,0
mp-1113664,1
mp-1113725,0
mp-1113793,1
mp-1114424,0
mp-1114560,1
mp-1114599,0
mp-1147536,1
mp-1157184,0
mp-1163922,1
mp-1174318,0
mp-1174742,1
mp-1175453,0
mp-1175769,1
mp-1175850,0
mp-1176045,1
mp-1176866,0
mp-1177198,1
mp-1177331,0
mp-1177991,1
mp-1179531,0
mp-1180178,1
mp-1180497,0
mp-1180836,1
mp-1182049,0
mp-1198304,1
mp-1205845,0
mp-1207686,1
mp-1208734,0
mp-1209169,1
mp-1209387,0
mp-1210949,1
mp-1212081,0
mp-1213106,1
mp-1213687,0
mp-1213764,1
mp-1214531,0
mp-1214561,1
mp-1214679,0
mp-1214965,1
mp-1215226,0
mp-1216342,1
mp-1216863,0
mp-1216900,1
mp-1217230,0
mp-1217709,1
mp-1218036,0
mp-1218363,1
mp-1219238,0
mp-1219558,1
mp-1220949,0
mp-1221048,1
mp-1221445,0
mp-1221451,1
mp-1222171,0
mp-1223644,1
mp-1224106,0
mp-1224243,1
mp-1224400,0
mp-1224423,1
mp-1224542,0
mp-1225732,1
mp-1225739,0
mp-1225996,1
mp-1226176,0
mp-1227688,1
mp-1238166,0
mp-1247010,1
mp-1248597,0
mp-1266684,1
mp-1277762,0
mp-1650354,1
mp-1664200,0
mp-1667712,1
mp-18742,0
mp-22594,1
mp-25847,0
mp-25861,1
mp-26203,0
mp-26471,1
mp-26819,0
mp-570158,1
mp-585269,0
mp-657353,1
mp-705398,0
mp-752905,1
mp-753308,0
mp-756369,1
mp-756755,0
mp-757273,1
mp-757382,0
mp-757617,1
mp-757805,0
mp-758020,1
mp-758443,0
mp-758651,1
mp-758678,0
mp-761324,1
mp-762515,0
mp-765224,1
mp-766526,0
mp-769928,1
mp-770956,0
mp-771080,1
mp-771170,0
mp-772083,1
mp-772430,0
mp-778530,1
mp-780111,0
mp-849633,1
mp-989400,0
mvc-14983,1
mvc-2345,0
mvc-3291,1
mvc-594,0
mvc-6187,1
mvc-859,0
mvc-880,1
mvc-913,0
mvc-933,1
mvc-9931,0
mp-1012865,1
mp-1025589,0
mp-1025732,1
mp-1025754,0
mp-1036766,1
mp-1037497,0
mp-1037725,1
mp-1075922,0
mp-1100594,1
mp-1101535,0
mp-1111034,1
mp-1111238,0
mp-1112127,1
mp-1112130,0
mp-1112438,1
mp-1113026,0
mp-1113340,1
mp-1113595,0
mp-1114029,1
mp-1114293,0
mp-1174160,1
mp-1174165,0
mp-1174483,1
mp-1174862,0
mp-1175243,1
mp-1175281,0
mp-1175320,1
mp-1176039,0
mp-1176270,1
mp-1176303,0
mp-1176794,1
mp-1177088,0
mp-1177210,1
mp-1177570,0
mp-1181534,1
mp-1205599,0
mp-1206001,1
mp-1206583,0
mp-1209350,1
mp-1210186,0
mp-1210313,1
mp-1210498,0
mp-1210896,1
mp-1212105,0
mp-1212434,1
mp-1214014,0
mp-1214589,1
mp-1218364,0
mp-1221019,1
mp-1221376,0
mp-1224891,1
mp-1225028,0
mp-1225126,1
mp-1225329,0
mp-1225353,1
mp-1226097,0
mp-1227639,1
mp-1227813,0
mp-1227883,1
mp-1228042,0
mp-1228085,1
mp-1228193,0
mp-1228377,1
mp-1228412,0
mp-1236921,1
mp-1246492,0
mp-1246595,1
mp-1247044,0
mp-1247708,1
mp-1251079,0
mp-1251946,1
mp-1290975,0
mp-1301775,1
mp-1581648,0
mp-1667309,1
mp-26070,0
mp-26823,1
mp-27067,0
mp-504307,1
mp-752436,0
mp-752865,1
mp-753590,0
mp-753754,1
mp-754458,0
mp-754780,1
mp-754886,0
mp-755577,1
mp-755952,0
mp-756706,1
mp-757321,0
mp-758063,1
mp-758081,0
mp-758588,1
mp-759313,0
mp-759671,1
mp-760153,0
mp-761097,1
mp-761203,0
mp-764348,1
mp-764508,0
mp-764566,1
mp-764792,0
mp-765568,1
mp-765590,0
mp-768375,1
mp-768497,0
mp-768728,1
mp-768849,0
mp-770680,1
mp-773109,0
mp-774352,1
mp-775811,0
mp-776472,1
mp-776632,0
mp-776909,1
mp-777826,0
mp-777985,1
mp-780576,0
mp-849265,1
mp-849768,0
mp-867641,1
mvc-10140,0
mvc-10337,1
mvc-10594,0
mvc-13419,1
mvc-15129,0
mvc-15497,1
mvc-16352,0
mvc-644,1
mvc-9657,0
mvc-9949,1
mp-1007694,0
mp-1036919,1
mp-1037798,0
mp-1038043,1
mp-1038227,0
mp-1100684,1
mp-1101540,0
mp-1102736,1
mp-1111918,0
mp-1112030,1
mp-1112529,0
mp-1113011,1
mp-1113059,0
mp-1113360,1
mp-1113457,0
mp-1113582,1
mp-1113836,0
mp-1114468,1
mp-1114597,0
mp-1114649,1
mp-1114708,0
mp-1173897,1
mp-1174822,0
mp-1174866,1
mp-1175361,0
mp-1175895,1
mp-1176015,0
mp-1176289,1
mp-1177383,0
mp-1178023,1
mp-1205236,0
mp-1207064,1
mp-1208397,0
mp-1208497,1
mp-1208910,0
mp-1211094,1
mp-1211392,0
mp-1211944,1
mp-1213000,0
mp-1213392,1
mp-1213413,0
mp-1213737,1
mp-1213739,0
mp-1214243,1
mp-1215936,0
mp-1216355,1
mp-1217571,0
mp-1218085,1
mp-1218176,0
mp-1219255,1
mp-1219278,0
mp-1219860,1
mp-1219983,0
mp-1220572,1
mp-1220744,0
mp-1221006,1
mp-1222039,0
mp-1222775,1
mp-1224078,0
mp-1224904,1
mp-1225020,0
mp-1226148,1
mp-1226399,0
mp-1226865,1
mp-1227159,0
mp-1228482,1
mp-1229218,0
mp-1238921,1
mp-1246946,0
mp-1255447,1
mp-1262699,0
mp-1296404,1
mp-1319088,0
mp-1638685,1
mp-1643720,0
mp-19143,1
mp-26285,0
mp-26561,1
mp-26965,0
mp-27027,1
mp-504263,0
mp-579214,1
mp-672976,0
mp-753476,1
mp-753481,0
mp-753562,1
mp-754625,0
mp-754744,1
mp-754758,0
mp-755353,1
mp-756582,0
mp-757050,1
mp-757183,0
mp-757226,1
mp-758242,0
mp-758357,1
mp-758470,0
mp-758519,1
mp-760337,0
mp-760968,1
mp-761181,0
mp-763785,1
mp-763955,0
mp-765651,1
mp-766018,0
mp-766419,1
mp-768590,0
mp-770852,1
mp-771065,0
mp-772575,1
mp-773469,0
mp-774722,1
mp-775015,0
mp-775903,1
mp-776573,0
mp-777820,1
mp-850338,0
mp-863381,1
mp-867602,0
mp-998880,1
mvc-571,0
mvc-8440,1
mvc-887,0
mp-1027145,1
mp-1036222,0
mp-1036223,1
mp-1036574,0
mp-1036923,1
mp-1038437,0
mp-1040313,1
mp-1100687,0
mp-1111572,1
mp-1111608,0
mp-1111617,1
mp-1112098,0
mp-1112120,1
mp-1112129,0
mp-1112402,1
mp-1113019,0
mp-11630,1
mp-1172915,0
mp-1173901,1
mp-1175699,0
mp-1175976,1
mp-1176207,0
mp-1176814,1
mp-1177116,0
mp-1179130,1
mp-1179752,0
mp-1180989,1
mp-1181124,0
mp-1181254,1
mp-1181548,0
mp-1197329,1
mp-1205507,0
mp-1205875,1
mp-1208732,0
mp-1210107,1
mp-1210841,0
mp-1211126,1
mp-1211335,0
mp-1211936,1
mp-1212835,0
mp-1213759,1
mp-1216943,0
mp-1217249,1
mp-1218378,0
mp-1218911,1
mp-1219334,0
mp-1219548,1
mp-1219870,0
mp-1220573,1
mp-1221103,0
mp-1221875,1
mp-1222357,0
mp-1223692,1
mp-1223888,0
mp-1225818,1
mp-1228649,0
mp-1228963,1
mp-1229020,0
mp-1238496,1
mp-1260235,0
mp-1280637,1
mp-1286600,0
mp-1289814,1
mp-1296497,0
mp-1318458,1
mp-1647031,0
mp-1649939,1
mp-1666963,0
mp-23618,1
mp-504260,0
mp-752697,1
mp-753349,0
mp-753382,1
mp-753406,0
mp-753739,1
mp-753864,0
mp-753978,1
mp-754348,0
mp-755399,1
mp-755479,0
mp-756757,1
mp-757053,0
mp-757424,1
mp-757558,0
mp-757569,1
mp-757578,0
mp-757819,1
mp-758041,0
mp-758074,1
mp-758148,0
mp-758340,1
mp-758587,0
mp-759315,1
mp-759613,0
mp-760999,1
mp-762922,0
mp-763212,1
mp-763371,0
mp-764429,1
mp-765689,0
mp-766119,1
mp-767328,0
mp-768726,1
mp-770358,0
mp-771125,1
mp-772050,0
mp-772071,1
mp-772632,0
mp-772702,1
mp-774464,0
mp-775019,1
mp-777832,0
mp-780655,1
mp-849557,0
mp-866267,1
mp-867684,0
mvc-10247,1
mvc-10373,0
mvc-10435,1
mvc-10908,0
mvc-11828,1
mvc-14247,0
mvc-1742,1
mvc-3072,0
mvc-4204,1
mvc-495,0
mvc-5017,1
mvc-5455,0
mvc-6237,1
mvc-9638,0
mp-1036311,1
mp-1037175,0
mp-1037229,1
mp-1037359,0
mp-1038552,1
mp-1040459,0
mp-1076695,1
mp-1094097,0
mp-1098505,1
mp-1099241,0
mp-1099694,1
mp-1100596,0
mp-1100657,1
mp-1101530,0
mp-1111184,1
mp-1111239,0
mp-1111567,1
mp-1112024,0
mp-1112142,1
mp-1112554,0
mp-1112615,1
mp-1112640,0
mp-1114448,1
mp-1174049,0
mp-1174473,1
mp-1174485,0
mp-1174745,1
mp-1175079,0
mp-1175265,1
mp-1175783,0
mp-1176609,1
mp-1176737,0
mp-1178068,1
mp-1178877,0
mp-1181143,1
mp-1181573,0
mp-1204236,1
mp-1207104,0
mp-1208990,1
mp-1209513,0
mp-1210057,1
mp-1211631,0
mp-1211634,1
mp-1213310,0
mp-1214605,1
mp-1215696,0
mp-1218040,1
mp-1218080,0
mp-1218211,1
mp-1218501,0
mp-1218902,1
mp-1221284,0
mp-1222068,1
mp-1222585,0
mp-1223144,1
mp-1224221,0
mp-1224392,1
mp-1224682,0
mp-1225908,1
mp-1226330,0
mp-1226357,1
mp-1226545,0
mp-1227521,1
mp-1228258,0
mp-1228353,1
mp-1228883,0
mp-1238877,1
mp-1246894,0
mp-1262646,1
mp-1290806,0
mp-1301965,1
mp-1302758,0
mp-1308941,1
mp-1639828,0
mp-1653381,1
mp-26077,0
mp-26227,1
mp-26312,0
mp-559969,1
mp-752704,0
mp-752885,1
mp-752971,0
mp-753407,1
mp-753584,0
mp-754015,1
mp-755858,0
mp-756046,1
mp-756503,0
mp-757210,1
mp-757277,0
mp-757890,1
mp-758758,0
mp-761940,1
mp-762116,0
mp-763051,1
mp-765458,0
mp-766475,1
mp-768083,0
mp-768757,1
mp-770194,0
mp-770354,1
mp-770691,0
mp-770926,1
mp-772148,0
mp-773891,1
mp-774644,0
mp-776640,1
mp-777272,0
mp-778474,1
mp-779539,0
mp-780308,1
mp-782820,0
mp-850204,1
mp-985582,0
mp-989543,1
mvc-10021,0
mvc-2890,1
mvc-5618,0
mvc-5813,1
mvc-653,0
mvc-8039,1
mvc-8050,0
mvc-8917,1
mvc-9241,0
mp-1027058,1
mp-1028827,0
mp-1029179,1
mp-1035804,0
mp-1035986,1
mp-1036047,0
mp-1036478,1
mp-1037552,0
mp-1037910,1
mp-1101260,0
mp-1111983,1
mp-1112034,0
mp-1112087,1
mp-1112459,0
mp-1112462,1
mp-1112753,0
mp-1113326,1
mp-1113366,0
mp-1113600,1
mp-1114428,0
mp-1114543,1
mp-1114702,0
mp-1147721,1
mp-11631,0
mp-1171327,1
mp-1174188,0
mp-1174400,1
mp-1174486,0
mp-1174602,1
mp-1174923,0
mp-1175128,1
mp-1175187,0
mp-1176081,1
mp-1176176,0
mp-1176645,1
mp-1176708,0
mp-1177187,1
mp-1177506,0
mp-1177659,1
mp-1177833,0
mp-1179899,1
mp-1180139,0
mp-1182363,1
mp-1191095,0
mp-1205713,1
mp-1206187,0
mp-1206310,1
mp-1209772,0
mp-1210397,1
mp-1210422,0
mp-1210527,1
mp-1210692,0
mp-1212781,1
mp-1213003,0
mp-1213147,1
mp-1213389,0
mp-1214530,1
mp-1214640,0
mp-1215165,1
mp-1215604,0
mp-1216476,1
mp-1219571,0
mp-1220145,1
mp-1221219,0
mp-1221565,1
mp-1221691,0
mp-1221799,1
mp-1223511,0
mp-1223565,1
mp-1225946,0
mp-1225970,1
mp-1226563,0
mp-1226698,1
mp-1226829,0
mp-1227332,1
mp-1228844,0
mp-1239168,1
mp-1246575,0
mp-1247202,1
mp-1247224,0
mp-1277667,1
mp-1288982,0
mp-1289123,1
mp-1318725,0
mp-1320072,1
mp-25911,0
mp-26710,1
mp-27115,0
mp-684489,1
mp-699554,0
mp-752899,1
mp-753245,0
mp-753343,1
mp-754565,0
mp-754688,1
mp-754838,0
mp-755289,1
mp-755482,0
mp-755989,1
mp-756284,0
mp-756764,1
mp-757180,0
mp-757200,1
mp-757386,0
mp-757431,1
mp-757540,0
mp-757994,1
mp-758935,0
mp-758971,1
mp-759401,0
mp-759714,1
mp-760284,0
mp-761231,1
mp-764225,0
mp-764798,1
mp-766038,0
mp-766497,1
mp-766529,0
mp-772502,1
mp-772570,0
mp-775430,1
mp-775448,0
mp-776452,1
mp-780500,0
mp-780672,1
mp-780731,0
mp-849448,1
mp-849499,0
mp-850402,1
mp-985591,0
mvc-10077,1
mvc-13323,0
mvc-16283,1
mvc-4111,0
mvc-4183,1
mvc-493,0
mvc-5049,1
mvc-7470,0
mvc-7971,1
mvc-904,0
mvc-932,1
mvc-9564,0
mvc-9664,1
mp-1029101,0
mp-1030505,1
mp-1036221,0
mp-1039742,1
mp-1039905,0
mp-1076382,1
mp-1097025,0
mp-1098606,1
mp-1100561,0
mp-1101309,1
mp-1101601,0
mp-1105779,1
mp-1105975,0
mp-1111025,1
mp-1111236,0
mp-1112198,1
mp-1112693,0
mp-1113282,1
mp-1113321,0
mp-1114509,1
mp-1120818,0
mp-1147551,1
mp-1174166,0
mp-1174234,1
mp-1174772,0
mp-1175403,1
mp-1175611,0
mp-1175637,1
mp-1175641,0
mp-1175791,1
mp-1176943,0
mp-1177976,1
mp-1178044,0
mp-1197974,1
mp-1206133,0
mp-1208586,1
mp-1208769,0
mp-1209324,1
mp-1209733,0
mp-1209884,1
mp-1210275,0
mp-1210849,1
mp-1211096,0
mp-1211292,1
mp-1211700,0
mp-1211769,1
mp-1211946,0
mp-1212285,1
mp-1212790,0
mp-1212998,1
mp-1213273,0
mp-1213347,1
mp-1213761,0
mp-1214222,1
mp-1214562,0
mp-1214668,1
mp-1216333,0
mp-1217139,1
mp-1217538,0
mp-1220142,1
mp-1220562,0
mp-1221272,1
mp-1221879,0
mp-1222642,1
mp-1222964,0
mp-1223290,1
mp-1224301,0
mp-1224582,1
mp-1224595,0
mp-1224708,1
mp-1225372,0
mp-1225496,1
mp-1225574,0
mp-1225913,1
mp-1226110,0
mp-1226201,1
mp-1226257,0
mp-1226871,1
mp-1226896,0
mp-1227618,1
mp-1239205,0
mp-1239213,1
mp-1246619,0
mp-1247432,1
mp-1247648,0
mp-1247735,1
mp-1273519,0
mp-1277613,1
mp-1288258,0
mp-1290831,1
mp-1301201,0
