mp-1232300,0
mp-1238508,1
mp-1247517,0
mp-1274489,1
mp-1280737,0
mp-1304468,1
mp-1571483,0
mp-1644021,1
mp-1664125,0
mp-25961,1
mp-26757,0
mp-752570,1
mp-752816,0
mp-753029,1
mp-753425,0
mp-753700,1
mp-756254,0
mp-756766,1
mp-758435,0
mp-758883,1
mp-759162,0
mp-759416,1
mp-759688,0
mp-759765,1
mp-765405,0
mp-766880,1
mp-767384,0
mp-768437,1
mp-769274,0
mp-773721,1
mp-774897,0
mp-775929,1
mp-776551,0
mp-780661,1
mp-783911,0
mp-849411,1
mp-850397,0
mp-851088,1
mp-863402,0
mp-867537,1
mvc-10424,0
mvc-532,1
mvc-7648,0
mp-1025866,1
mp-1028622,0
mp-1030508,1
mp-1037310,0
mp-1037415,1
mp-1038379,0
mp-1100568,1
mp-1101579,0
mp-1111139,1
mp-1111610,0
mp-1111631,1
mp-1112058,0
mp-1112516,1
mp-1112570,0
mp-1113008,1
mp-1113047,0
mp-1113317,1
mp-1113625,0
mp-1113875,1
mp-1114157,0
mp-1114392,1
mp-1114524,0
mp-1147734,1
mp-1174870,0
mp-1175063,1
mp-1175727,0
mp-1176260,1
mp-1176561,0
mp-1176594,1
mp-1176666,0
mp-1176885,1
mp-1177063,0
mp-1177164,1
mp-1177549,0
mp-1177754,1
mp-1178389,0
mp-1180014,1
mp-1180276,0
mp-1180454,1
mp-1180831,0
mp-1182202,1
mp-1182641,0
mp-1205605,1
mp-1205628,0
mp-1207646,1
mp-1208770,0
mp-1209050,1
mp-1210790,0
mp-1211000,1
mp-1213294,0
mp-1213649,1
mp-1213749,0
mp-1214848,1
mp-1215887,0
mp-1216028,1
mp-1216991,0
mp-1217217,1
mp-1217434,0
mp-1218098,1
mp-1218292,0
mp-1219138,1
mp-1221151,0
mp-1222201,1
mp-1222831,0
mp-1223109,1
mp-1223201,0
mp-1224585,1
mp-1227805,0
mp-1228062,1
mp-1228413,0
mp-1229018,1
mp-1229198,0
mp-1232447,1
mp-1236920,0
mp-1239291,1
mp-1246624,0
mp-1247041,1
mp-1289129,0
mp-1305992,1
mp-1320493,0
mp-1646481,1
mp-26399,0
mp-26609,1
mp-6305,0
mp-669445,1
mp-673126,0
mp-677627,1
mp-753104,0
mp-753696,1
mp-754087,0
mp-754129,1
mp-754406,0
mp-754682,1
mp-755672,0
mp-755780,1
mp-755961,0
mp-756818,1
mp-756826,0
mp-757368,1
mp-757381,0
mp-757428,1
mp-757509,0
mp-757512,1
mp-758286,0
mp-758384,1
mp-758546,0
mp-764556,1
mp-765230,0
mp-765352,1
mp-765565,0
mp-765718,1
mp-765955,0
mp-766692,1
mp-768595,0
mp-768651,1
mp-770888,0
mp-771754,1
mp-772436,0
mp-772509,1
mp-772628,0
mp-773039,1
mp-774345,0
mp-775240,1
mp-777531,0
mp-849625,1
mp-849759,0
mp-851255,1
mp-867650,0
mp-985592,1
mvc-10136,0
mvc-10462,1
mvc-1739,0
mvc-4482,1
mvc-485,0
mvc-647,1
mvc-8078,0
mvc-9418,1
mp-1025657,0
mp-1030448,1
mp-1035955,0
mp-1037595,1
mp-1039724,0
mp-1100585,1
mp-1100678,0
mp-1111056,1
mp-1111116,0
mp-1111227,1
mp-1112450,0
mp-1112632,1
mp-1112900,0
mp-1113000,1
mp-1113028,0
mp-1113094,1
mp-1113467,0
mp-1113547,1
mp-1113678,0
mp-1114296,1
mp-1114421,0
mp-1114432,1
mp-1114668,0
mp-1147609,1
mp-1147631,0
mp-1154479,1
mp-1171437,0
mp-1173938,1
mp-1174093,0
mp-1174824,1
mp-1175050,0
mp-1175072,1
mp-1175311,0
mp-1175741,1
mp-1176052,0
mp-1176274,1
mp-1176935,0
mp-1177064,1
mp-1182497,0
mp-1195386,1
mp-1208574,0
mp-1208774,1
mp-1208881,0
mp-1208919,1
mp-1209245,0
mp-1209478,1
mp-1210034,0
mp-1210415,1
mp-1211635,0
mp-1211836,1
mp-1213417,0
mp-1213517,1
mp-1214227,0
mp-1215264,1
mp-1215328,0
mp-1215642,1
mp-1215702,0
mp-1215889,1
mp-1216760,0
mp-1217056,1
mp-1218643,0
mp-1218821,1
mp-1219529,0
mp-1219603,1
mp-1219885,0
mp-1220098,1
mp-1221245,0
mp-1221820,1
mp-1223294,0
mp-1223607,1
mp-1223739,0
mp-1224071,1
mp-1225937,0
mp-1226261,1
mp-1226414,0
mp-1227208,1
mp-1227716,0
mp-1229083,1
mp-1229169,0
mp-1246425,1
mp-1247030,0
mp-1247250,1
mp-1247638,0
mp-1266176,1
mp-1272557,0
mp-1283454,1
mp-1302887,0
mp-1302912,1
mp-1311191,0
mp-1567492,1
mp-1638973,0
mp-1648714,1
mp-26948,0
mp-26976,1
mp-27111,0
mp-504184,1
mp-540692,0
mp-695783,1
mp-705379,0
mp-752884,1
mp-752902,0
mp-753223,1
mp-753280,0
mp-756088,1
mp-756567,0
mp-756937,1
mp-757219,0
mp-757547,1
mp-758055,0
mp-758724,1
mp-758865,0
mp-759231,1
mp-759919,0
mp-763434,1
mp-763878,0
mp-770686,1
mp-772060,0
mp-772417,1
mp-772596,0
mp-772963,1
mp-774672,0
mp-774821,1
mp-778246,0
mp-778661,1
mp-779025,0
mp-849343,1
mp-849656,0
mp-867657,1
mp-989549,0
mvc-10040,1
mvc-10629,0
mvc-1726,1
mvc-2780,0
mvc-3973,1
mvc-4438,0
mp-1027172,1
mp-1028483,0
mp-1035900,1
mp-1036400,0
mp-1036569,1
mp-1037247,0
mp-1037563,1
mp-1038258,0
mp-1039762,1
mp-1040210,0
mp-1076768,1
mp-1095515,0
mp-1111237,1
mp-1112007,0
mp-1112449,1
mp-1112988,0
mp-1113432,1
mp-1113639,0
mp-1114406,1
mp-1147699,0
mp-1174802,1
mp-1175219,0
mp-1175809,1
mp-1175930,0
mp-1176181,1
mp-1176764,0
mp-1176872,1
mp-1176942,0
mp-1178000,1
mp-1183019,0
mp-1196832,1
mp-1205701,0
mp-1206266,1
mp-1206333,0
mp-1207885,1
mp-1208648,0
mp-1209479,1
mp-1209786,0
mp-1210843,1
mp-1210957,0
mp-1211116,1
mp-1212149,0
mp-1212179,1
mp-1212603,0
mp-1212607,1
mp-1213051,0
mp-1213384,1
mp-1213418,0
mp-1213504,1
mp-1213630,0
mp-1213772,1
mp-1214001,0
mp-1214505,1
mp-1215285,0
mp-1215868,1
mp-1215967,0
mp-1216797,1
mp-1219147,0
mp-1224011,1
mp-1224490,0
mp-1225504,1
mp-1225580,0
mp-1228755,1
mp-1228917,0
mp-1229004,1
mp-1238875,0
mp-1238892,1
mp-1246093,0
mp-1246602,1
mp-1247187,0
mp-1247676,1
mp-1254079,0
mp-1272971,1
mp-1274264,0
mp-1287556,1
mp-1291802,0
mp-1567719,1
mp-1639240,0
mp-1661502,1
mp-1663786,0
mp-1667092,1
mp-17323,0
mp-25817,1
mp-25959,0
mp-26825,1
mp-556530,0
mp-560231,1
mp-695439,0
mp-721253,1
mp-753213,0
mp-753450,1
mp-753569,0
mp-754123,1
mp-754195,0
mp-755400,1
mp-756522,0
mp-757610,1
mp-757978,0
mp-757988,1
mp-757999,0
mp-758997,1
mp-759167,0
mp-761272,1
mp-765023,0
mp-766013,1
mp-767146,0
mp-768724,1
mp-770382,0
mp-772042,1
mp-772440,0
mp-772525,1
mp-774950,0
mp-776870,1
mp-778813,0
mp-780180,1
mp-780295,0
mp-780337,1
mp-780484,0
mp-849508,1
mp-989561,0
mvc-10389,1
mvc-11996,0
mvc-12911,1
mvc-2181,0
mvc-2347,1
mvc-4436,0
mvc-477,1
mvc-5240,0
mvc-8418,1
mvc-8596,0
mvc-870,1
mp-1023930,0
mp-1030156,1
mp-1037235,0
mp-1038490,1
mp-1038544,0
mp-1039650,1
mp-1039804,0
mp-1094131,1
mp-1112510,0
mp-1112521,1
mp-1112792,0
mp-1113049,1
mp-1114353,0
mp-1114588,1
mp-1174304,0
mp-1174306,1
mp-1175100,0
mp-1175161,1
mp-1175309,0
mp-1175841,1
mp-1176262,0
mp-1176668,1
mp-1176684,0
mp-1176719,1
mp-1176742,0
mp-1179823,1
mp-1181730,0
mp-1185277,1
mp-1205851,0
mp-1210514,1
mp-1211021,0
mp-1211321,1
mp-1213325,0
mp-1213734,1
mp-1214609,0
mp-1214992,1
mp-1216838,0
mp-1217245,1
mp-1218502,0
mp-1218610,1
mp-1219655,0
mp-1219965,1
mp-1220092,0
mp-1220207,1
mp-1220303,0
mp-1221280,1
mp-1221809,0
mp-1222010,1
mp-1223929,0
mp-1224864,1
mp-1224922,0
mp-1225060,1
mp-1225109,0
mp-1225857,1
mp-1226123,0
mp-1226682,1
mp-1227201,0
mp-1227923,1
mp-1227985,0
mp-1228113,1
mp-1228526,0
mp-1228586,1
mp-1228993,0
mp-1229222,1
mp-1238870,0
mp-1239131,1
mp-1239197,0
mp-1244715,1
mp-1246776,0
mp-1291343,1
mp-1308812,0
mp-1319472,1
mp-1565616,0
mp-1568822,1
mp-25929,0
mp-26209,1
mp-26567,0
mp-31950,1
mp-540462,0
mp-578781,1
mp-643896,0
mp-752632,1
mp-753235,0
mp-754884,1
mp-755247,0
mp-755724,1
mp-756258,0
mp-756415,1
mp-756454,0
mp-757742,1
mp-757969,0
mp-758296,1
mp-758544,0
mp-759329,1
mp-759589,0
mp-760219,1
mp-761283,0
mp-764624,1
mp-764844,0
mp-765561,1
mp-767681,0
mp-768386,1
mp-768708,0
mp-769567,1
mp-772015,0
mp-772992,1
mp-773580,0
mp-775316,1
mp-780043,0
mp-849426,1
mp-850214,0
mp-850965,1
mvc-10340,0
mvc-1316,1
mvc-3030,0
mvc-3340,1
mvc-5383,0
mvc-6298,1
mp-1001112,0
mp-1025675,1
mp-1027627,0
mp-1027663,1
mp-1030163,0
mp-1030196,1
mp-1030615,0
mp-1036724,1
mp-1039936,0
mp-1039970,1
mp-1078580,0
mp-1100722,1
mp-1104385,0
mp-1104602,1
mp-1111981,0
mp-1112137,1
mp-1112499,0
mp-1112501,1
mp-1113290,0
mp-1113961,1
mp-1114056,0
mp-1114513,1
mp-1114538,0
mp-1114575,1
mp-1114701,0
mp-1147728,1
mp-1174018,0
mp-1174118,1
mp-1174525,0
mp-1175627,1
mp-1175960,0
mp-1176461,1
mp-1176914,0
mp-1177532,1
mp-1177783,0
mp-1177950,1
mp-1179219,0
mp-1180272,1
mp-1182098,0
mp-1191221,1
mp-1205691,0
mp-1208371,1
mp-1208669,0
mp-1208733,1
mp-1208920,0
mp-1209060,1
mp-1209900,0
mp-1211052,1
mp-1211525,0
mp-1212457,1
mp-1212657,0
mp-1213346,1
mp-1214208,0
mp-1214636,1
mp-1215894,0
mp-1216130,1
mp-1217949,0
mp-1218238,1
mp-1218555,0
mp-1219599,1
mp-1220103,0
mp-1223128,1
mp-1223177,0
mp-1223403,1
mp-1225929,0
mp-1226044,1
mp-1227693,0
mp-1228044,1
mp-1228857,0
mp-1258846,1
mp-1264971,0
mp-1275887,1
mp-1276032,0
mp-27041,1
mp-31964,0
mp-553959,1
mp-554400,0
mp-554591,1
mp-555204,0
mp-559569,1
mp-697114,0
mp-697784,1
mp-752815,0
mp-757232,1
mp-757498,0
mp-757520,1
mp-757672,0
mp-757891,1
mp-758609,0
mp-758717,1
mp-759584,0
mp-759926,1
mp-759969,0
mp-764971,1
mp-765604,0
mp-766462,1
mp-768515,0
mp-769512,1
mp-771878,0
mp-772597,1
mp-772985,0
mp-773083,1
mp-776277,0
mp-778460,1
mp-780665,0
mp-849223,1
mp-850291,0
mp-865203,1
mvc-10593,0
mvc-11864,1
mvc-13571,0
mvc-2203,1
mvc-5438,0
mvc-7972,1
mvc-8493,0
mvc-8644,1
mp-1013850,0
mp-1027781,1
mp-1028748,0
mp-1028999,1
mp-1029252,0
mp-1036231,1
mp-1036469,0
mp-1036644,1
mp-1094044,0
mp-1100626,1
mp-1100736,0
mp-1101516,1
mp-1101692,0
mp-1111122,1
mp-1111261,0
mp-1111598,1
mp-1111672,0
mp-1111916,1
mp-1113276,0
mp-1113294,1
mp-1147727,0
mp-1157231,1
mp-1170759,0
mp-1174090,1
mp-1174324,0
mp-1174389,1
mp-1174528,0
mp-1174566,1
mp-1175158,0
mp-1175614,1
mp-1175673,0
mp-1177304,1
mp-1177750,0
mp-1177786,1
mp-1178094,0
mp-1178904,1
mp-1179379,0
mp-1180252,1
mp-1182045,0
mp-1182282,1
mp-1190668,0
mp-1192991,1
mp-1208513,0
mp-1209193,1
mp-1209678,0
mp-1211588,1
mp-1212188,0
mp-1213343,1
mp-1213931,0
mp-1215674,1
mp-1217182,0
mp-1217194,1
mp-1217668,0
mp-1218069,1
mp-1218800,0
mp-1220557,1
mp-1221017,0
mp-1223594,1
mp-1223849,0
mp-1223975,1
mp-1226182,0
mp-1227764,1
mp-1228950,0
mp-1239241,1
mp-1247338,0
mp-1248719,1
mp-1256958,0
mp-1289694,1
mp-1290410,0
mp-1297731,1
mp-1301795,0
mp-1305082,1
mp-1305502,0
mp-1306670,1
mp-25883,0
mp-26275,1
mp-26429,0
mp-540356,1
mp-585189,0
mp-684539,1
mp-705470,0
mp-745257,1
mp-753094,0
mp-753225,1
mp-753430,0
mp-754108,1
mp-754467,0
mp-755207,1
mp-755409,0
mp-756068,1
mp-756537,0
mp-756943,1
mp-757537,0
mp-757746,1
mp-758039,0
mp-759087,1
mp-759185,0
mp-759364,1
mp-759406,0
mp-759653,1
mp-759755,0
mp-760112,1
mp-761755,0
mp-762293,1
mp-764573,0
mp-765096,1
mp-765289,0
mp-768620,1
mp-770529,0
mp-770921,1
mp-771095,0
mp-774638,1
mp-775008,0
mp-775027,1
mp-777734,0
mp-778178,1
mp-780102,0
mp-780392,1
mp-780586,0
mp-989521,1
mvc-10267,0
mvc-4292,1
mvc-5047,0
mvc-5923,1
mvc-924,0
mp-1028468,1
mp-1029043,0
mp-1035393,1
mp-1036147,0
mp-1036557,1
mp-1036880,0
mp-1036900,1
mp-1037929,0
mp-1038248,1
mp-1040080,0
mp-1040127,1
mp-1098341,0
mp-1101524,1
mp-1105579,0
mp-1110634,1
mp-1111042,0
mp-1111268,1
mp-1111537,0
mp-1111658,1
mp-1112112,0
mp-1113548,1
mp-1113726,0
mp-1113805,1
mp-1113941,0
mp-1114396,1
mp-1114553,0
mp-1114595,1
mp-1174964,0
mp-1174997,1
mp-1175188,0
mp-1176066,1
mp-1176910,0
mp-1177588,1
mp-1177706,0
mp-1181849,1
mp-1182494,0
mp-1183437,1
mp-1205640,0
mp-1205669,1
mp-1205974,0
mp-1205991,1
mp-1207643,0
mp-1208000,1
mp-1208356,0
mp-1209021,1
mp-1210516,0
mp-1211595,1
mp-1211913,0
mp-1211979,1
mp-1212395,0
mp-1214040,1
mp-1214917,0
mp-1215369,1
mp-1215813,0
mp-1216233,1
mp-1216485,0
mp-1217849,1
mp-1218416,0
mp-1218523,1
mp-1218549,0
mp-1219436,1
mp-1220871,0
mp-1222077,1
mp-1222083,0
mp-1222256,1
mp-1222917,0
mp-1223157,1
mp-1223499,0
mp-1223518,1
mp-1224833,0
mp-1226823,1
mp-1227024,0
mp-1227081,1
mp-1227945,0
mp-1228173,1
mp-1229143,0
mp-1232312,1
mp-1239129,0
mp-1246814,1
mp-1253501,0
mp-1255815,1
mp-1261622,0
mp-1267688,1
mp-1275487,0
mp-1275523,1
mp-1284814,0
mp-1298969,1
mp-1306933,0
mp-1645349,1
mp-1645697,0
mp-17784,1
mp-25277,0
mp-26647,1
mp-27122,0
mp-540219,1
mp-540237,0
mp-562226,1
mp-753461,0
mp-754471,1
mp-754927,0
mp-756483,1
mp-756861,0
mp-757268,1
mp-758224,0
mp-758766,1
mp-759002,0
mp-759574,1
mp-759580,0
mp-761063,1
mp-764860,0
mp-765196,1
mp-765626,0
mp-765747,1
mp-769110,0
mp-769319,1
mp-772885,0
mp-772977,1
mp-775303,0
mp-776600,1
mp-777054,0
mp-779305,1
mp-780529,0
mp-780709,1
mp-780724,0
mp-867596,1
mp-867733,0
mp-989547,1
mvc-10590,0
mvc-10607,1
mvc-12155,0
mvc-15619,1
mvc-6098,0
mvc-6309,1
mvc-8077,0
mvc-8251,1
mvc-8407,0
mvc-901,1
mp-1025691,0
mp-1036013,1
mp-1036069,0
mp-1036211,1
mp-1036652,0
mp-1036688,1
mp-1037256,0
mp-1037306,1
mp-1037464,0
mp-1039670,1
mp-1040015,0
mp-1096847,1
mp-1100681,0
mp-1101513,1
mp-1111570,0
mp-1112066,1
mp-1112217,0
mp-1112548,1
mp-1113374,0
mp-1113453,1
mp-1113546,0
mp-1114284,1
mp-1147733,0
mp-1173944,1
mp-1174534,0
mp-1174881,1
mp-1174940,0
mp-1176164,1
mp-1176625,0
mp-1176863,1
mp-1177722,0
mp-1177852,1
mp-1205528,0
mp-1208847,1
mp-1209779,0
mp-1210412,1
mp-1210482,0
mp-1211176,1
mp-1211542,0
mp-1211775,1
mp-1212352,0
mp-1212689,1
mp-1213304,0
mp-1213352,1
mp-1214642,0
mp-1215744,1
mp-1215812,0
mp-1216459,1
mp-1217366,0
mp-1218124,1
mp-1218318,0
mp-1220115,1
mp-1221309,0
mp-1221908,1
mp-1222513,0
mp-1223523,1
mp-1226374,0
mp-1226645,1
mp-1227182,0
mp-1227712,1
mp-1228309,0
mp-1228767,1
mp-1239329,0
mp-1254166,1
mp-1262937,0
mp-1273464,1
mp-1275695,0
mp-1277588,1
mp-1283691,0
mp-1305455,1
mp-1648716,0
mp-26409,1
mp-31885,0
mp-653823,1
mp-752506,0
mp-753851,1
mp-756493,0
mp-756596,1
mp-756664,0
mp-757325,1
mp-757408,0
mp-757511,1
mp-757944,0
mp-759334,1
mp-760365,0
mp-761801,1
mp-764262,0
mp-764928,1
mp-766140,0
mp-767011,1
mp-768872,0
mp-768947,1
mp-770545,0
mp-772112,1
mp-772241,0
mp-772287,1
mp-772578,0
mp-778375,1
mp-779010,0
mp-849621,1
mp-849735,0
mp-850209,1
mp-863396,0
mp-867645,1
mp-867708,0
mp-989535,1
mvc-425,0
mvc-9747,1
mp-1012742,0
mp-1035918,1
mp-1036994,0
mp-1098352,1
mp-1112671,0
mp-1173905,1
mp-1174124,0
mp-1174432,1
mp-1175207,0
mp-1176554,1
mp-1176722,0
mp-1176908,1
mp-1177406,0
mp-1205670,1
mp-1208835,0
mp-1218386,1
mp-1222994,0
mp-1225909,1
mp-1228544,0
mp-1233149,1
mp-1297824,0
mp-1567455,1
mp-26135,0
mp-504358,1
mp-585400,0
mp-753665,1
mp-753769,0
mp-754099,1
mp-755397,0
mp-756810,1
mp-757107,0
mp-757181,1
mp-757213,0
mp-757868,1
mp-760048,0
mp-764125,1
mp-766196,0
mp-768173,1
mp-771949,0
mp-775432,1
mp-776618,0
mp-780098,1
mp-849589,0
mvc-5282,1
mp-1016213,0
mp-1027607,1
mp-1030284,0
mp-1076765,1
mp-1080237,0
mp-1099912,1
mp-1101291,0
mp-1176404,1
mp-1176602,0
mp-1176765,1
mp-1177364,0
mp-1177591,1
mp-1177780,0
mp-1177908,1
mp-1178301,0
mp-1179210,1
mp-1179609,0
mp-1181427,1
mp-1181538,0
mp-1202060,1
mp-1202119,0
mp-1211268,1
mp-1211725,0
mp-1214419,1
mp-1214712,0
mp-1214763,1
mp-1214803,0
mp-1215159,1
mp-1216035,0
mp-1218210,1
mp-1220892,0
mp-1221233,1
mp-1222049,0
mp-1223526,1
mp-1223747,0
mp-1226671,1
mp-1227091,0
mp-1227137,1
mp-1227154,0
mp-1227446,1
mp-1227593,0
mp-1227877,1
mp-1228196,0
mp-1228381,1
mp-1228537,0
mp-1228590,1
mp-1228609,0
mp-1228636,1
mp-1229069,0
mp-1229338,1
mp-1244830,0
mp-1247572,1
mp-1247602,0
mp-1247691,1
mp-1273649,0
mp-1288751,1
mp-1316468,0
mp-1573704,1
mp-1640189,0
mp-1648369,1
mp-1660336,0
mp-1660705,1
mp-40802,0
mp-532626,1
mp-677002,0
mp-694891,1
mp-695383,0
mp-706869,1
mp-743607,0
mp-755033,1
mp-756223,0
mp-756740,1
mp-759618,0
mp-763698,1
mp-764318,0
mp-765171,1
mp-766935,0
mp-767430,1
mp-768549,0
mp-769373,1
mp-769490,0
mp-769592,1
mp-769604,0
mp-770588,1
mp-770884,0
mp-770900,1
mp-771908,0
mp-772754,1
mp-772835,0
mp-773453,1
mp-774247,0
mp-774622,1
mp-774670,0
mp-774750,1
mp-776478,0
mp-776765,1
mp-777048,0
mp-778147,1
mp-779289,0
mp-780157,1
mp-781824,0
mp-783904,1
mp-850257,0
mvc-10031,1
mvc-2997,0
mvc-7668,1
mvc-8327,0
mvc-8742,1
mvc-9859,0
mp-1027176,1
mp-1028509,0
mp-1028901,1
mp-1028939,0
mp-1040451,1
mp-1076171,0
mp-1076194,1
mp-1076207,0
mp-1099653,1
mp-1099763,0
mp-1099812,1
mp-1099938,0
mp-1173192,1
mp-1176743,0
mp-1177014,1
mp-1177039,0
mp-1177665,1
mp-1177952,0
mp-1180986,1
mp-1204101,0
mp-1207936,1
mp-1208411,0
mp-1209885,1
mp-1211713,0
mp-1218460,1
mp-1218497,0
mp-1218613,1
mp-1218616,0
mp-1218770,1
mp-1220250,0
mp-1220814,1
mp-1220839,0
mp-1221081,1
mp-1221210,0
mp-1221832,1
mp-1222830,0
mp-1222901,1
mp-1223661,0
mp-1224080,1
mp-1224176,0
mp-1224197,1
mp-1224543,0
mp-1227498,1
mp-1227644,0
mp-1227765,1
mp-1227869,0
mp-1227921,1
mp-1228219,0
mp-1228337,1
mp-1229082,0
mp-1237884,1
mp-1238596,0
mp-1247574,1
mp-1247645,0
mp-1247693,1
mp-1248182,0
mp-1248937,1
mp-1249732,0
mp-1250398,1
mp-1286813,0
mp-1662213,1
mp-18089,0
mp-39536,1
mp-40206,0
mp-40502,1
mp-42022,0
mp-655048,1
mp-672262,0
mp-686543,1
mp-686588,0
mp-686765,1
mp-694997,0
mp-695243,1
mp-695316,0
mp-695427,1
mp-698654,0
mp-706258,1
mp-720505,0
mp-753100,1
mp-753666,0
mp-755283,1
mp-756092,0
mp-757004,1
mp-758003,0
mp-758190,1
mp-758339,0
mp-758722,1
mp-759336,0
mp-760302,1
mp-760948,0
mp-766022,1
mp-766208,0
mp-766498,1
mp-768598,0
mp-769474,1
mp-770744,0
mp-770902,1
mp-771034,0
mp-771334,1
mp-771890,0
mp-772134,1
mp-772155,0
mp-772415,1
mp-772777,0
mp-774252,1
mp-774378,0
mp-774846,1
mp-774862,0
mp-776057,1
mp-776595,0
mp-777350,1
mp-778882,0
mp-779006,1
mp-779764,0
mp-780468,1
mp-781611,0
mp-849372,1
mp-850191,0
mp-995214,1
mvc-1255,0
mvc-16139,1
mvc-1817,0
mvc-3145,1
mvc-8343,0
mvc-9926,1
mp-1004530,0
mp-1028570,1
mp-1029225,0
mp-1030404,1
mp-1076134,0
mp-1076214,1
mp-1099674,0
mp-1099827,1
mp-1173071,0
mp-1173097,1
mp-1173174,0
mp-1173844,1
mp-1176358,0
mp-1176556,1
mp-1176603,0
mp-1176624,1
mp-1176991,0
mp-1177254,1
mp-1179167,0
mp-1179399,1
mp-1183004,0
mp-1195414,1
mp-1196270,0
mp-1208739,1
mp-1211313,0
mp-1213522,1
mp-1213674,0
mp-1214101,1
mp-1214127,0
mp-1214571,1
mp-1214903,0
mp-1217238,1
mp-1217435,0
mp-1217444,1
mp-1217456,0
mp-1218394,1
mp-1218836,0
mp-1218897,1
mp-1219622,0
mp-1221339,1
mp-1221452,0
mp-1221868,1
mp-1222224,0
mp-1222599,1
mp-1223220,0
mp-1224564,1
mp-1227280,0
mp-1227411,1
mp-1227451,0
mp-1227607,1
mp-1227752,0
mp-1227904,1
mp-1228577,0
mp-1228589,1
mp-1228762,0
mp-1229147,1
mp-1232329,0
mp-1238442,1
mp-1238486,0
mp-1247575,1
mp-1247751,0
mp-1261487,1
mp-1275262,0
mp-1647042,1
mp-1649942,0
mp-25401,1
mp-25455,0
mp-25464,1
mp-41829,0
mp-532701,1
mp-559642,0
mp-677431,1
mp-684782,0
mp-686590,1
mp-694940,0
mp-695449,1
mp-695476,0
mp-698728,1
mp-735519,0
mp-745199,1
mp-752716,0
mp-754687,1
mp-756078,0
mp-756308,1
mp-756399,0
mp-757262,1
mp-757295,0
mp-757469,1
mp-758220,0
mp-758674,1
mp-759256,0
mp-759663,1
mp-764918,0
mp-766112,1
mp-767538,0
mp-767556,1
mp-768169,0
mp-768567,1
mp-768648,0
mp-770349,1
mp-770518,0
mp-770630,1
mp-772551,0
mp-772711,1
mp-772826,0
mp-774173,1
mp-774373,0
mp-774813,1
mp-775205,0
mp-775213,1
mp-775850,0
mp-775992,1
mp-775994,0
mp-776001,1
mp-776008,0
mp-777577,1
mp-777729,0
mp-777802,1
mp-777874,0
mp-778315,1
mp-778393,0
mp-778477,1
mp-778866,0
mp-779002,1
mp-780522,0
mp-780864,1
mp-781014,0
mp-850228,1
mp-863971,0
mp-866658,1
mvc-2768,0
mvc-7673,1
mvc-8166,0
mvc-8734,1
mvc-9198,0
mvc-9973,1
mp-1025722,0
mp-1026976,1
mp-1027721,0
mp-1028517,1
mp-1029014,0
mp-1030575,1
mp-1075988,0
mp-1076118,1
mp-1076199,0
mp-1076512,1
mp-1076529,0
mp-1076664,1
mp-1077663,0
mp-1173163,1
mp-1173249,0
mp-1173376,1
mp-1173601,0
mp-1176402,1
mp-1176835,0
mp-1177221,1
mp-1182407,0
mp-1195426,1
mp-1198876,0
mp-1209301,1
mp-1210148,0
mp-1211379,1
mp-1211702,0
mp-1212753,1
mp-1213921,0
mp-1214003,1
mp-1214445,0
mp-1214693,1
mp-1217480,0
mp-1217765,1
mp-1218246,0
mp-1218580,1
mp-1218624,0
mp-1218849,1
mp-1220012,0
mp-1221930,1
mp-1223494,0
mp-1223610,1
mp-1223767,0
mp-1225968,1
mp-1227263,0
mp-1227522,1
mp-1227835,0
mp-1227873,1
mp-1228205,0
mp-1228227,1
mp-1228242,0
mp-1228261,1
mp-1228420,0
mp-1228432,1
mp-1228760,0
mp-1228966,1
mp-1229214,0
mp-1236856,1
mp-1244581,0
mp-1247623,1
mp-1247721,0
mp-1256741,1
mp-1260941,0
mp-1265272,1
mp-1273218,0
mp-1302239,1
mp-1572147,0
mp-1639353,1
mp-25460,0
mp-25729,1
mp-41795,0
mp-677474,1
mp-684705,0
mp-690914,1
mp-695112,0
mp-695305,1
mp-699399,0
mp-705911,1
mp-755383,0
mp-756268,1
mp-756613,0
mp-756658,1
mp-757702,0
mp-757929,1
mp-757935,0
mp-758579,1
mp-758653,0
mp-760233,1
mp-761694,0
mp-763519,1
mp-764484,0
mp-765741,1
mp-766587,0
mp-766661,1
mp-767530,0
mp-767961,1
mp-768837,0
mp-768858,1
mp-769261,0
mp-769486,1
mp-769602,0
mp-769725,1
mp-770394,0
mp-770526,1
mp-770560,0
mp-770949,1
mp-771027,0
mp-772135,1
mp-772750,0
mp-774292,1
mp-774410,0
mp-774686,1
mp-774876,0
mp-775267,1
mp-775325,0
mp-775782,1
mp-776051,0
mp-776162,1
mp-776357,0
mp-777649,1
mp-778045,0
mp-778083,1
mp-778883,0
mp-778994,1
mp-779161,0
mp-779447,1
mp-779783,0
mp-780110,1
mp-780483,0
mp-850888,1
mp-943466,0
mvc-10499,1
mvc-13165,0
mvc-248,1
mvc-2508,0
mvc-259,1
mvc-3067,0
mvc-378,1
mvc-8465,0
mvc-9177,1
mvc-9838,0
mp-1025933,1
mp-1025956,0
mp-1027526,1
mp-1028791,0
mp-1030533,1
mp-1076183,0
mp-1076192,1
mp-1076751,0
mp-1076888,1
mp-1099890,0
mp-1101335,1
mp-1101479,0
mp-1173865,1
mp-1176492,0
mp-1176649,1
mp-1176704,0
mp-1176717,1
