mp-1218502,1
mp-1218578,0
mp-1220092,1
mp-1220257,0
mp-1220303,1
mp-1221809,0
mp-1224864,1
mp-1224907,0
mp-1226123,1
mp-1226682,0
mp-1226991,1
mp-1227201,0
mp-1227856,1
mp-1227923,0
mp-1228113,1
mp-1228453,0
mp-1228526,1
mp-1228586,0
mp-1228993,1
mp-1229071,0
mp-1239131,1
mp-1246776,0
mp-1247029,1
mp-1247166,0
mp-1291343,1
mp-1322297,0
mp-1565616,1
mp-1574529,0
mp-26567,1
mp-26915,0
mp-643896,1
mp-699346,0
mp-752632,1
mp-752638,0
mp-753352,1
mp-753452,0
mp-755247,1
mp-756258,0
mp-756415,1
mp-757967,0
mp-757969,1
mp-757976,0
mp-758176,1
mp-758296,0
mp-758401,1
mp-758982,0
mp-759216,1
mp-759329,0
mp-759419,1
mp-761106,0
mp-761283,1
mp-764844,0
mp-766231,1
mp-768386,0
mp-768812,1
mp-768868,0
mp-769463,1
mp-769856,0
mp-771821,1
mp-775316,0
mp-776393,1
mp-777958,0
mp-778208,1
mp-780533,0
mp-782654,1
mp-850203,0
mp-850214,1
mp-975336,0
mp-989511,1
mvc-13298,0
mvc-14936,1
mvc-3340,0
mvc-405,1
mvc-417,0
mvc-4369,1
mvc-625,0
mvc-7721,1
mvc-9656,0
mp-1037138,1
mp-1038314,0
mp-1038339,1
mp-1038676,0
mp-1039970,1
mp-1040207,0
mp-1040299,1
mp-1101604,0
mp-1104602,1
mp-1111547,0
mp-1111591,1
mp-1111981,0
mp-1112499,1
mp-1113290,0
mp-1113337,1
mp-1113604,0
mp-1113641,1
mp-1113740,0
mp-1113761,1
mp-1114056,0
mp-1114575,1
mp-1147706,0
mp-1147728,1
mp-1147735,0
mp-1174018,1
mp-1174169,0
mp-1174525,1
mp-1174933,0
mp-1175627,1
mp-1175919,0
mp-1175960,1
mp-1176244,0
mp-1176461,1
mp-1176785,0
mp-1176914,1
mp-1177215,0
mp-1177524,1
mp-1177532,0
mp-1177950,1
mp-1178027,0
mp-1178074,1
mp-1179219,0
mp-1202898,1
mp-1208022,0
mp-1208371,1
mp-1209060,0
mp-1210050,1
mp-1211008,0
mp-1211052,1
mp-1211560,0
mp-1212457,1
mp-1212598,0
mp-1212617,1
mp-1212657,0
mp-1214208,1
mp-1214367,0
mp-1214602,1
mp-1217759,0
mp-1217949,1
mp-1220103,0
mp-1222705,1
mp-1222827,0
mp-1222876,1
mp-1223214,0
mp-1223257,1
mp-1223817,0
mp-1224164,1
mp-1225121,0
mp-1225841,1
mp-1225929,0
mp-1225983,1
mp-1226044,0
mp-1227693,1
mp-1227926,0
mp-1228650,1
mp-1228857,0
mp-1228940,1
mp-1239233,0
mp-1263968,1
mp-1290436,0
mp-1304535,1
mp-1362476,0
mp-1581389,1
mp-1648601,0
mp-26125,1
mp-26223,0
mp-26413,1
mp-26456,0
mp-31964,1
mp-540707,0
mp-554400,1
mp-559569,0
mp-569413,1
mp-637030,0
mp-696136,1
mp-704186,0
mp-752765,1
mp-753498,0
mp-755011,1
mp-756921,0
mp-757232,1
mp-757498,0
mp-757664,1
mp-758494,0
mp-758635,1
mp-758774,0
mp-758940,1
mp-759584,0
mp-759926,1
mp-765350,0
mp-771960,1
mp-773083,0
mp-777779,1
mp-778460,0
mp-780767,1
mp-780886,0
mp-849223,1
mp-850780,0
mp-865203,1
mp-867789,0
mvc-10593,1
mvc-11948,0
mvc-13571,1
mvc-5565,0
mvc-5779,1
mvc-7972,0
mvc-8493,1
mp-1025729,0
mp-1028748,1
mp-1036469,0
mp-1036644,1
mp-1037676,0
mp-1038168,1
mp-1039856,0
mp-1100478,1
mp-1101268,0
mp-1101516,1
mp-1111194,0
mp-1111261,1
mp-1111598,0
mp-1111672,1
mp-1111916,0
mp-1112546,1
mp-1112950,0
mp-1113276,1
mp-1113520,0
mp-1113957,1
mp-1114466,0
mp-1114472,1
mp-1147727,0
mp-1157231,1
mp-1170759,0
mp-1173281,1
mp-1174090,0
mp-1174324,1
mp-1174389,0
mp-1174528,1
mp-1174566,0
mp-1174732,1
mp-1174786,0
mp-1174823,1
mp-1175283,0
mp-1176199,1
mp-1176324,0
mp-1177181,1
mp-1177304,0
mp-1177750,1
mp-1177786,0
mp-1177916,1
mp-1180252,0
mp-1182282,1
mp-1182805,0
mp-1190668,1
mp-1206458,0
mp-1208513,1
mp-1209193,0
mp-1211425,1
mp-1212242,0
mp-1215547,1
mp-1215674,0
mp-1216339,1
mp-1216358,0
mp-1217182,1
mp-1218800,0
mp-1220557,1
mp-1221017,0
mp-1222433,1
mp-1222992,0
mp-1223975,1
mp-1225846,0
mp-1226182,1
mp-1226667,0
mp-1227735,1
mp-1227996,0
mp-1228210,1
mp-1239256,0
mp-1239271,1
mp-1247108,0
mp-1247228,1
mp-1247338,0
mp-1248719,1
mp-1256958,0
mp-1276017,1
mp-1297766,0
mp-1301795,1
mp-1303306,0
mp-1305082,1
mp-1306670,0
mp-25219,1
mp-26025,0
mp-26853,1
mp-540356,0
mp-605060,1
mp-684539,0
mp-705470,1
mp-753094,0
mp-753419,1
mp-753427,0
mp-754108,1
mp-754467,0
mp-757537,1
mp-757746,0
mp-758000,1
mp-758039,0
mp-758524,1
mp-759442,0
mp-759653,1
mp-760112,0
mp-761687,1
mp-761730,0
mp-762293,1
mp-764573,0
mp-765197,1
mp-765479,0
mp-766386,1
mp-768620,0
mp-770529,1
mp-771095,0
mp-773082,1
mp-773179,0
mp-774397,1
mp-775008,0
mp-776751,1
mp-777353,0
mp-780586,1
mp-849490,0
mp-867623,1
mp-989521,0
mvc-10267,1
mvc-10539,0
mvc-16432,1
mvc-6211,0
mvc-8107,1
mvc-924,0
mvc-928,1
mp-1027267,0
mp-1029043,1
mp-1032273,0
mp-1035393,1
mp-1036402,0
mp-1036557,1
mp-1036880,0
mp-1037082,1
mp-1037944,0
mp-1038206,1
mp-1038517,0
mp-1038709,1
mp-1040080,0
mp-1101524,1
mp-1111268,0
mp-1111658,1
mp-1112101,0
mp-1113353,1
mp-1113444,0
mp-1174203,1
mp-1174964,0
mp-1174997,1
mp-1175008,0
mp-1175687,1
mp-1175953,0
mp-1176066,1
mp-1176873,0
mp-1176938,1
mp-1177588,0
mp-1177849,1
mp-1178032,0
mp-1181849,1
mp-1182494,0
mp-1205069,1
mp-1205640,0
mp-1205650,1
mp-1205974,0
mp-1207528,1
mp-1207643,0
mp-1208000,1
mp-1209018,0
mp-1209152,1
mp-1209351,0
mp-1211512,1
mp-1211595,0
mp-1214917,1
mp-1215369,0
mp-1215671,1
mp-1215813,0
mp-1216233,1
mp-1216239,0
mp-1216485,1
mp-1217159,0
mp-1217635,1
mp-1218291,0
mp-1218419,1
mp-1218715,0
mp-1219786,1
mp-1221212,0
mp-1222083,1
mp-1222344,0
mp-1223157,1
mp-1223467,0
mp-1224031,1
mp-1224447,0
mp-1224853,1
mp-1226306,0
mp-1226426,1
mp-1226429,0
mp-1226730,1
mp-1227024,0
mp-1227082,1
mp-1227924,0
mp-1227945,1
mp-1228173,0
mp-1232312,1
mp-1236884,0
mp-1237882,1
mp-1238726,0
mp-1239264,1
mp-1246814,0
mp-1247636,1
mp-1255815,0
mp-1267688,1
mp-1275487,0
mp-1275523,1
mp-1293180,0
mp-1298582,1
mp-1302037,0
mp-1317101,1
mp-1569717,0
mp-1639755,1
mp-25277,0
mp-25323,1
mp-26712,0
mp-26904,1
mp-540219,0
mp-540237,1
mp-562226,0
mp-684052,1
mp-697749,0
mp-697811,1
mp-753142,0
mp-753609,1
mp-754600,0
mp-755273,1
mp-756331,0
mp-756434,1
mp-756483,0
mp-756861,1
mp-757136,0
mp-758425,1
mp-758737,0
mp-759199,1
mp-759422,0
mp-759574,1
mp-761990,0
mp-764860,1
mp-765196,0
mp-765768,1
mp-766083,0
mp-769319,1
mp-770840,0
mp-772977,1
mp-776600,0
mp-776740,1
mp-777054,0
mp-778106,1
mp-778608,0
mp-780724,1
mp-989547,0
mp-989560,1
mvc-10590,0
mvc-10607,1
mvc-15492,0
mvc-15619,1
mvc-4168,0
mvc-6098,1
mvc-6309,0
mvc-6968,1
mvc-8077,0
mvc-8407,1
mvc-901,0
mvc-9651,1
mp-1025663,0
mp-1025691,1
mp-1026978,0
mp-1027115,1
mp-1027140,0
mp-1030467,1
mp-1036013,0
mp-1036211,1
mp-1036652,0
mp-1036954,1
mp-1037256,0
mp-1075928,1
mp-1100743,0
mp-1111992,1
mp-1112548,0
mp-1112612,1
mp-1112905,0
mp-1113017,1
mp-1113034,0
mp-1113374,1
mp-1113453,0
mp-1113546,1
mp-1113700,0
mp-1114284,1
mp-1173944,0
mp-1174270,1
mp-1174534,0
mp-1175395,1
mp-1175717,0
mp-1175753,1
mp-1176009,0
mp-1176778,1
mp-1176861,0
mp-1193764,1
mp-1196111,0
mp-1205555,1
mp-1208886,0
mp-1210830,1
mp-1211049,0
mp-1211137,1
mp-1211775,0
mp-1212368,1
mp-1213304,0
mp-1213352,1
mp-1214422,0
mp-1214520,1
mp-1214642,0
mp-1215443,1
mp-1215495,0
mp-1216121,1
mp-1216693,0
mp-1217656,1
mp-1217828,0
mp-1218318,1
mp-1219631,0
mp-1219723,1
mp-1222452,0
mp-1222513,1
mp-1222592,0
mp-1223636,1
mp-1225180,0
mp-1227400,1
mp-1227554,0
mp-1228669,1
mp-1228767,0
mp-1239329,1
mp-1274694,0
mp-1275695,1
mp-1277588,0
mp-1283691,1
mp-1305455,0
mp-1308162,1
mp-26409,0
mp-31885,1
mp-540038,0
mp-653823,1
mp-706910,0
mp-752782,1
mp-752984,0
mp-753177,1
mp-753438,0
mp-755721,1
mp-755786,0
mp-756596,1
mp-756664,0
mp-757121,1
mp-757325,0
mp-757408,1
mp-757505,0
mp-757944,1
mp-758341,0
mp-758496,1
mp-759290,0
mp-759438,1
mp-761046,0
mp-764799,1
mp-764872,0
mp-764928,1
mp-765137,0
mp-766140,1
mp-766561,0
mp-767497,1
mp-768947,0
mp-770492,1
mp-771356,0
mp-772658,1
mp-774171,0
mp-774433,1
mp-775232,0
mp-775950,1
mp-776460,0
mp-780579,1
mp-849554,0
mp-849735,1
mp-867688,0
mp-989535,1
mvc-10157,0
mvc-425,1
mvc-5772,0
mvc-9014,1
mvc-9630,0
mp-1035918,1
mp-1112091,0
mp-1147560,1
mp-1174124,0
mp-1175207,1
mp-1176554,0
mp-1176722,1
mp-1180707,0
mp-1205720,1
mp-1212655,0
mp-1217552,1
mp-1219897,0
mp-1225147,1
mp-1225492,0
mp-1225909,1
mp-1228544,0
mp-1229194,1
mp-1233149,0
mp-1247028,1
mp-1247173,0
mp-1286209,1
mp-1297824,0
mp-1660382,1
mp-26271,0
mp-26393,1
mp-504358,0
mp-585400,1
mp-684059,0
mp-684833,1
mp-752595,0
mp-753261,1
mp-754099,0
mp-755993,1
mp-756976,0
mp-757107,1
mp-757213,0
mp-757861,1
mp-758364,0
mp-758856,1
mp-760934,0
mp-761250,1
mp-762880,0
mp-766196,1
mp-768173,0
mp-772953,1
mp-773559,0
mp-777851,1
mp-778743,0
mp-781593,1
mp-989648,0
mvc-10741,1
mvc-5282,0
mvc-5634,1
mp-1016213,0
mp-1027443,1
mp-1029125,0
mp-1030284,1
mp-1030571,0
mp-1030700,1
mp-1076570,0
mp-1099701,1
mp-1099912,0
mp-1101236,1
mp-1101291,0
mp-1172969,1
mp-1173843,0
mp-1176404,1
mp-1176447,0
mp-1176478,1
mp-1176803,0
mp-1177780,1
mp-1180952,0
mp-1181427,1
mp-1202119,0
mp-1203545,1
mp-1207554,0
mp-1208877,1
mp-1209540,0
mp-1209728,1
mp-1210016,0
mp-1211194,1
mp-1211268,0
mp-1211725,1
mp-1214153,0
mp-1214712,1
mp-1214738,0
mp-1214763,1
mp-1214767,0
mp-1217793,1
mp-1218525,0
mp-1218771,1
mp-1220892,0
mp-1221233,1
mp-1223536,0
mp-1225838,1
mp-1226671,0
mp-1226919,1
mp-1227286,0
mp-1227446,1
mp-1227572,0
mp-1227593,1
mp-1227787,0
mp-1227877,1
mp-1228167,0
mp-1228221,1
mp-1228381,0
mp-1229016,1
mp-1229109,0
mp-1238545,1
mp-1239458,0
mp-1247572,1
mp-1266944,0
mp-1273649,1
mp-1288751,0
mp-1648369,1
mp-40573,0
mp-40778,1
mp-532538,0
mp-677734,1
mp-684786,0
mp-684919,1
mp-686747,0
mp-695383,1
mp-695389,0
mp-698668,1
mp-703275,0
mp-705895,1
mp-706869,0
mp-743607,1
mp-743965,0
mp-754987,1
mp-755739,0
mp-756039,1
mp-756412,0
mp-756740,1
mp-757452,0
mp-758943,1
mp-759001,0
mp-759618,1
mp-759932,0
mp-760164,1
mp-762415,0
mp-763698,1
mp-764318,0
mp-765171,1
mp-766103,0
mp-766490,1
mp-767151,0
mp-768549,1
mp-768862,0
mp-769373,1
mp-769490,0
mp-769604,1
mp-770588,0
mp-770900,1
mp-770935,0
mp-771032,1
mp-771701,0
mp-771908,1
mp-772754,0
mp-773206,1
mp-773453,0
mp-774604,1
mp-774622,0
mp-775195,1
mp-777048,0
mp-777461,1
mp-778108,0
mp-779088,1
mp-780200,0
mp-780229,1
mp-780565,0
mp-780717,1
mp-783904,0
mp-850255,1
mp-850257,0
mvc-2582,1
mvc-2997,0
mvc-8742,1
mvc-9015,0
mvc-9859,1
mvc-9887,0
mp-1021672,1
mp-1026917,0
mp-1028919,1
mp-1028959,0
mp-1029948,1
mp-1076171,0
mp-1076194,1
mp-1076428,0
mp-1076444,1
mp-1076455,0
mp-1076877,1
mp-1076895,0
mp-1099678,1
mp-1099812,0
mp-1099871,1
mp-1099902,0
mp-1106308,1
mp-1173192,0
mp-1173234,1
mp-1176842,0
mp-1177498,1
mp-1177573,0
mp-1177665,1
mp-1177952,0
mp-1180719,1
mp-1180986,0
mp-1201340,1
mp-1204101,0
mp-1209034,1
mp-1209805,0
mp-1209885,1
mp-1210561,0
mp-1211713,1
mp-1211754,0
mp-1213638,1
mp-1214783,0
mp-1216246,1
mp-1218286,0
mp-1218719,1
mp-1218814,0
mp-1219635,1
mp-1220250,0
mp-1220504,1
mp-1220814,0
mp-1220822,1
mp-1220834,0
mp-1221210,1
mp-1221832,0
mp-1222251,1
mp-1223044,0
mp-1223556,1
mp-1223740,0
mp-1224080,1
mp-1224543,0
mp-1227498,1
mp-1227540,0
mp-1227668,1
mp-1227765,0
mp-1227885,1
mp-1228263,0
mp-1228265,1
mp-1228582,0
mp-1228600,1
mp-1228759,0
mp-1228897,1
mp-1229082,0
mp-1247574,1
mp-1247687,0
mp-1247693,1
mp-1250798,0
mp-1286813,1
mp-1293054,0
mp-1577040,1
mp-25399,0
mp-40206,1
mp-40886,0
mp-41734,1
mp-532604,0
mp-532695,1
mp-655048,0
mp-672262,1
mp-686588,0
mp-694997,1
mp-720079,0
mp-720338,1
mp-720505,0
mp-753065,1
mp-754533,0
mp-754820,1
mp-758722,0
mp-759505,1
mp-760136,0
mp-761028,1
mp-761236,0
mp-764410,1
mp-766022,0
mp-766498,1
mp-767214,0
mp-767952,1
mp-768587,0
mp-769565,1
mp-770633,0
mp-770744,1
mp-770902,0
mp-770974,1
mp-771393,0
mp-772134,1
mp-772155,0
mp-772777,1
mp-773432,0
mp-774362,1
mp-774378,0
mp-774862,1
mp-775984,0
mp-776358,1
mp-776595,0
mp-777350,1
mp-778174,0
mp-778306,1
mp-778844,0
mp-778872,1
mp-778882,0
mp-780164,1
mp-781611,0
mp-850191,1
mp-868012,0
mp-995214,1
mp-997534,0
mvc-10776,1
mvc-1255,0
mvc-16139,1
mvc-8343,0
mvc-8878,1
mvc-9019,0
mp-1004530,1
mp-1026988,0
mp-1028570,1
mp-1030404,0
mp-1075984,1
mp-1076134,0
mp-1099674,1
mp-1099861,0
mp-1101188,1
mp-1173097,0
mp-1173844,1
mp-1176328,0
mp-1176603,1
mp-1176624,0
mp-1177254,1
mp-1179382,0
mp-1180586,1
mp-1181689,0
mp-1182279,1
mp-1183004,0
mp-1195414,1
mp-1196270,0
mp-1198427,1
mp-1202003,0
mp-1207906,1
mp-1208739,0
mp-1208752,1
mp-1211313,0
mp-1211586,1
mp-1211729,0
mp-1211865,1
mp-1213522,0
mp-1213813,1
mp-1214571,0
mp-1214586,1
mp-1214628,0
mp-1214903,1
mp-1217444,0
mp-1217456,1
mp-1219622,0
mp-1220261,1
mp-1221148,0
mp-1221313,1
mp-1222224,0
mp-1222599,1
mp-1223355,0
mp-1224564,1
mp-1224594,0
mp-1225171,1
mp-1225925,0
mp-1227280,1
mp-1227411,0
mp-1227451,1
mp-1227594,0
mp-1228504,1
mp-1228619,0
mp-1228722,1
mp-1228762,0
mp-1229147,1
mp-1236427,0
mp-1238661,1
mp-1247592,0
mp-1247751,1
mp-1249417,0
mp-1255288,1
mp-1259697,0
mp-1261487,1
mp-1280741,0
mp-1660662,1
mp-1666747,0
mp-41837,1
mp-532701,0
mp-555971,1
mp-559642,0
mp-684782,1
mp-686367,0
mp-690919,1
mp-694896,0
mp-694940,1
mp-695452,0
mp-698728,1
mp-699412,0
mp-720196,1
mp-743863,0
mp-752716,1
mp-753272,0
mp-756078,1
mp-756181,0
mp-756813,1
mp-757469,0
mp-757740,1
mp-757824,0
mp-758220,1
mp-758259,0
mp-758903,1
mp-759506,0
mp-759663,1
mp-766106,0
mp-767556,1
mp-767566,0
mp-768567,1
mp-768593,0
mp-768648,1
mp-768996,0
mp-769001,1
mp-769581,0
mp-769634,1
mp-770349,0
mp-770630,1
mp-770646,0
mp-770912,1
mp-772076,0
mp-772551,1
mp-772799,0
mp-772826,1
mp-774373,0
mp-774592,1
mp-774612,0
mp-774813,1
mp-774824,0
mp-775992,1
mp-776001,0
mp-777577,1
mp-777729,0
mp-778085,1
mp-778315,0
mp-778477,1
mp-778593,0
mp-778866,1
mp-780522,0
mp-780786,1
mp-780859,0
mp-863971,1
mp-866658,0
mvc-12291,1
mvc-138,0
mvc-14036,1
mvc-16046,0
mvc-1993,1
mvc-7206,0
mvc-8734,1
mvc-9198,0
mp-1025722,1
mp-1027093,0
mp-1027740,1
mp-1028674,0
mp-1028881,1
mp-1029014,0
mp-1075988,1
mp-1076118,0
mp-1076199,1
mp-1076431,0
mp-1076529,1
mp-1076659,0
mp-1099603,1
mp-1099704,0
mp-1173249,1
mp-1173409,0
mp-1176473,1
mp-1176831,0
mp-1176840,1
mp-1176891,0
mp-1177349,1
mp-1179209,0
mp-1180195,1
mp-1182407,0
mp-1182775,1
mp-1195426,0
mp-1209020,1
mp-1209301,0
mp-1209639,1
mp-1210148,0
mp-1210869,1
mp-1211702,0
mp-1213921,1
mp-1214322,0
mp-1214445,1
mp-1217480,0
mp-1218246,1
mp-1218344,0
mp-1218663,1
mp-1218782,0
mp-1218820,1
mp-1218849,0
mp-1219153,1
mp-1219984,0
mp-1220960,1
mp-1221930,0
mp-1222855,1
mp-1223112,0
mp-1223610,1
mp-1226354,0
mp-1227263,1
mp-1227325,0
mp-1227433,1
mp-1227683,0
mp-1227835,1
mp-1228171,0
mp-1228205,1
mp-1228261,0
mp-1228407,1
mp-1228420,0
mp-1228470,1
mp-1228760,0
mp-1228878,1
mp-1228966,0
mp-1229056,1
mp-1236856,0
mp-1238590,1
mp-1244581,0
mp-1247721,1
mp-1256741,0
mp-1260941,1
mp-1287934,0
mp-1565867,1
mp-1639328,0
mp-1645903,1
mp-25729,0
mp-39249,1
mp-41795,0
mp-41963,1
mp-627398,0
mp-676483,1
mp-677474,0
mp-677499,1
mp-677680,0
mp-684705,1
mp-686280,0
mp-694928,1
mp-694976,0
mp-695087,1
mp-695305,0
mp-697308,1
mp-705911,0
mp-706251,1
mp-706271,0
mp-752651,1
mp-754510,0
mp-755383,1
mp-757284,0
mp-757309,1
mp-757935,0
mp-758046,1
mp-758579,0
mp-759202,1
mp-759992,0
mp-761121,1
mp-763519,0
mp-766478,1
mp-766661,0
mp-766704,1
mp-766818,0
mp-768837,1
mp-768859,0
mp-769201,1
mp-769261,0
mp-769413,1
mp-769563,0
mp-769602,1
mp-770521,0
mp-770949,1
mp-771027,0
mp-771969,1
mp-774292,0
mp-774506,1
mp-774686,0
mp-774776,1
mp-774828,0
mp-775267,1
mp-775782,0
mp-775945,1
mp-776025,0
mp-776162,1
mp-778045,0
mp-778821,1
mp-778841,0
mp-778994,1
mp-779447,0
mp-779783,1
mp-780110,0
mp-781672,1
mp-781788,0
mp-793779,1
mp-849336,0
mp-850289,1
mp-850985,0
mp-867991,1
mp-943466,0
mvc-10499,1
mvc-13117,0
mvc-13165,1
mvc-16057,0
mvc-248,1
mvc-2508,0
mvc-2715,1
mvc-377,0
mvc-8275,1
mp-1027526,0
mp-1030252,1
mp-1030533,0
mp-1030750,1
mp-1075976,0
mp-1076172,1
mp-1076408,0
mp-1080236,1
mp-1101300,0
mp-1101304,1
mp-1101335,0
mp-1101479,1
mp-1173865,0
mp-1176372,1
mp-1176633,0
mp-1176649,1
mp-1176886,0
mp-1176982,1
mp-1177036,0
mp-1177151,1
mp-1177171,0
mp-1177236,1
mp-1177362,0
mp-1177563,1
mp-1181072,0
mp-1181416,1
mp-1182699,0
mp-1193007,1
mp-1198788,0
mp-1200583,1
mp-1205176,0
mp-1207948,1
mp-1208696,0
mp-1210245,1
mp-1210345,0
mp-1210602,1
mp-1216071,0
mp-1217203,1
mp-1217509,0
mp-1218109,1
mp-1218208,0
mp-1220124,1
mp-1221295,0
mp-1222589,1
mp-1223593,0
mp-1224541,1
mp-1227378,0
mp-1227482,1
mp-1228058,0
mp-1228115,1
mp-1228233,0
mp-1229224,1
mp-1232343,0
mp-1238493,1
mp-1247689,0
mp-1249626,1
mp-1252241,0
mp-1290075,1
mp-1307996,0
mp-1575580,1
mp-1638911,0
mp-1654119,1
mp-1662433,0
mp-39542,1
mp-40226,0
mp-40761,1
mp-677223,0
mp-677430,1
mp-677467,0
mp-677482,1
mp-684742,0
mp-684746,1
mp-684783,0
mp-684837,1
mp-684894,0
mp-686442,1
mp-693284,0
mp-694869,1
mp-698702,0
mp-706661,1
mp-720529,0
mp-752957,1
mp-753350,0
mp-753560,1
mp-755185,0
mp-757068,1
mp-757170,0
mp-757190,1
mp-758255,0
mp-758322,1
mp-759976,0
mp-760303,1
mp-760932,0
mp-764926,1
mp-766694,0
mp-767414,1
mp-767773,0
mp-768089,1
mp-768557,0
mp-768733,1
mp-769129,0
mp-769517,1
mp-770138,0
mp-770611,1
mp-770759,0
mp-770941,1
mp-772496,0
mp-772763,1
mp-774262,0
mp-774370,1
mp-774892,0
mp-774896,1
mp-775927,0
mp-776120,1
mp-776521,0
mp-776680,1
mp-777082,0
mp-777701,1
mp-778486,0
mp-779367,1
mp-780488,0
mp-780729,1
mp-849450,0
mp-850750,1
mp-851030,0
mp-867763,1
mp-995225,0
mvc-13172,1
mvc-15237,0
mvc-2678,1
mvc-3042,0
mvc-8698,1
mvc-8845,0
mvc-9640,1
mp-1025731,0
mp-1027609,1
mp-1027722,0
mp-1028535,1
mp-1028871,0
mp-1028933,1
mp-1030162,0
mp-1030405,1
mp-1030525,0
mp-1076222,1
mp-1076889,0
mp-1080166,1
mp-1080167,0
mp-1094109,1
mp-1099810,0
mp-1099936,1
mp-1099956,0
mp-1100009,1
mp-1147663,0
mp-1173242,1
mp-1176348,0
mp-1177356,1
mp-1177411,0
mp-1177464,1
mp-1177587,0
mp-1177600,1
mp-1177604,0
mp-1177669,1
mp-1177980,0
mp-1179002,1
mp-1182791,0
mp-1200079,1
mp-1208525,0
mp-1210401,1
mp-1211082,0
mp-1211929,1
mp-1211964,0
mp-1214221,1
mp-1214331,0
mp-1214583,1
mp-1216428,0
mp-1218067,1
mp-1218341,0
mp-1218657,1
mp-1218767,0
mp-1221117,1
mp-1221158,0
mp-1221556,1
mp-1221605,0
mp-1222086,1
mp-1222859,0
mp-1223297,1
mp-1223505,0
mp-1224486,1
mp-1225117,0
mp-1226675,1
mp-1227702,0
mp-1227855,1
mp-1227930,0
mp-1228514,1
mp-1228579,0
mp-1228629,1
mp-1228902,0
mp-1229317,1
mp-1239470,0
mp-1244752,1
mp-1247586,0
mp-1247722,1
mp-1249065,0
mp-1565615,1
mp-1646328,0
mp-1663008,1
mp-25396,0
mp-25402,1
mp-40575,0
mp-559096,1
mp-651601,0
mp-674897,1
mp-677292,0
mp-677384,1
mp-686204,0
mp-686427,1
mp-694898,0
mp-694977,1
mp-695298,0
mp-697332,1
mp-699008,0
mp-753040,1
mp-753239,0
mp-753865,1
mp-754320,0
mp-756197,1
mp-756802,0
mp-758733,1
mp-758993,0
mp-759831,1
mp-760057,0
mp-764378,1
mp-764480,0
mp-764613,1
mp-765617,0
mp-765704,1
mp-766017,0
mp-766495,1
mp-766592,0
mp-767526,1
mp-768086,0
mp-768120,1
mp-768612,0
mp-768937,1
mp-769549,0
mp-769568,1
mp-770369,0
mp-770497,1
mp-770507,0
mp-771059,1
mp-771397,0
mp-772152,1
mp-772871,0
mp-774389,1
mp-775305,0
mp-775631,1
mp-776261,0
mp-776275,1
mp-777857,0
mp-777863,1
mp-778508,0
mp-781494,1
mvc-141,0
mvc-1467,1
mvc-2490,0
mvc-3046,1
mvc-8274,0
mvc-8342,1
mvc-9168,0
mp-1026016,1
mp-1026989,0
mp-1027173,1
mp-1029140,0
mp-1075948,1
mp-1075982,0
mp-1076208,1
mp-1076247,0
mp-1076429,1
mp-1076449,0
mp-1076680,1
mp-1076858,0
mp-1099907,1
mp-1101480,0
mp-1101670,1
mp-1133351,0
mp-1172979,1
mp-1173642,0
mp-1173764,1
mp-1176545,0
mp-1176608,1
mp-1177282,0
mp-1180183,1
mp-1198873,0
mp-1199768,1
mp-1201970,0
mp-1208931,1
mp-1209074,0
mp-1211234,1
mp-1212024,0
mp-1212305,1
mp-1212910,0
mp-1214652,1
mp-1214677,0
mp-1214846,1
mp-1216259,0
mp-1218839,1
mp-1220989,0
mp-1221317,1
mp-1221390,0
mp-1221674,1
mp-1221862,0
mp-1223013,1
mp-1223088,0
mp-1223515,1
mp-1224720,0
mp-1227193,1
mp-1227225,0
mp-1227677,1
mp-1228107,0
mp-1228434,1
mp-1238312,0
mp-1238576,1
mp-1238685,0
mp-1249529,1
mp-1278884,0
mp-1580470,1
mp-1660339,0
mp-1661647,1
mp-25408,0
mp-42190,1
mp-532700,0
mp-532715,1
mp-561255,0
mp-572503,1
mp-676467,0
mp-677212,1
mp-677250,0
mp-677563,1
mp-686434,0
mp-694056,1
mp-694971,0
mp-698605,1
mp-705900,0
mp-721012,1
mp-743567,0
mp-743810,1
mp-743861,0
mp-744410,1
mp-744816,0
mp-753626,1
mp-754045,0
mp-754356,1
mp-756174,0
mp-757337,1
mp-757602,0
mp-757703,1
mp-757744,0
mp-757757,1
mp-758231,0
mp-758995,1
mp-759123,0
mp-759305,1
mp-759878,0
mp-760788,1
mp-766474,0
mp-766817,1
mp-767518,0
mp-768082,1
mp-768125,0
mp-768551,1
mp-768645,0
mp-768991,1
mp-769485,0
mp-770599,1
mp-771217,0
mp-771329,1
mp-772178,0
mp-772183,1
mp-773178,0
mp-774372,1
mp-774474,0
mp-774605,1
mp-774787,0
mp-774829,1
mp-775256,0
mp-775304,1
mp-775695,0
mp-776436,1
mp-776543,0
mp-777312,1
mp-777429,0
mp-780127,1
mp-781050,0
mp-782655,1
mp-849471,0
mp-867954,1
mvc-10745,0
mvc-1887,1
mvc-2272,0
mvc-28,1
mvc-8267,0
mvc-8300,1
mp-1025881,0
mp-1027372,1
mp-1028463,0
mp-1029025,1
mp-1029113,0
mp-1029940,1
mp-1076260,0
mp-1076543,1
mp-1080189,0
mp-1099931,1
mp-1120802,0
mp-1177047,1
mp-1177066,0
mp-1177291,1
mp-1177572,0
mp-1177673,1
mp-1180806,0
mp-1182454,1
