mp-31979,0
mp-638442,1
mp-680547,0
mp-752943,1
mp-752951,0
mp-753400,1
mp-753482,0
mp-754013,1
mp-755294,0
mp-755329,1
mp-755447,0
mp-755848,1
mp-757629,0
mp-757630,1
mp-757902,0
mp-758367,1
mp-758709,0
mp-758844,1
mp-759485,0
mp-761127,1
mp-764478,0
mp-765725,1
mp-765761,0
mp-765762,1
mp-767674,0
mp-769653,1
mp-770360,0
mp-770368,1
mp-770491,0
mp-771892,1
mp-772131,0
mp-772146,1
mp-774607,0
mp-775226,1
mp-775960,0
mp-780520,1
mp-849415,0
mp-849609,1
mp-849731,0
mp-850401,1
mp-851253,0
mp-867557,1
mp-867710,0
mp-867759,1
mp-995221,0
mp-997585,1
mvc-11183,0
mvc-1230,1
mvc-2201,0
mvc-5048,1
mvc-6899,0
mvc-7896,1
mvc-81,0
mp-1029066,1
mp-1035862,0
mp-1037040,1
mp-1037674,0
mp-1039945,1
mp-1100578,0
mp-1100647,1
mp-1100755,0
mp-1101493,1
mp-1111092,0
mp-1111647,1
mp-1111995,0
mp-1112507,1
mp-1113288,0
mp-1113364,1
mp-1113730,0
mp-1114613,1
mp-1147534,0
mp-1147541,1
mp-1147724,0
mp-1174530,1
mp-1174631,0
mp-1174780,1
mp-1174963,0
mp-1175929,1
mp-1175997,0
mp-1176044,1
mp-1176059,0
mp-1176227,1
mp-1176541,0
mp-1176850,1
mp-1180732,0
mp-1182728,1
mp-1194506,0
mp-1197072,1
mp-1202442,0
mp-1205660,1
mp-1207861,0
mp-1207891,1
mp-1210992,0
mp-1212473,1
mp-1213469,0
mp-1213586,1
mp-1213667,0
mp-1213735,1
mp-1214015,0
mp-1215192,1
mp-1216877,0
mp-1219569,1
mp-1220906,0
mp-1221954,1
mp-1222340,0
mp-1223346,1
mp-1224517,0
mp-1224655,1
mp-1226341,0
mp-1227496,1
mp-1229254,0
mp-1238880,1
mp-1239230,0
mp-1246535,1
mp-1247594,0
mp-1253123,1
mp-1278209,0
mp-1362836,1
mp-26225,0
mp-26339,1
mp-26613,0
mp-504367,1
mp-557690,0
mp-560586,1
mp-689973,0
mp-744217,1
mp-752472,0
mp-752780,1
mp-753058,0
mp-753219,1
mp-753867,0
mp-753873,1
mp-754136,0
mp-754797,1
mp-755915,0
mp-756896,1
mp-756899,0
mp-757413,1
mp-757998,0
mp-758036,1
mp-758043,0
mp-758149,1
mp-758170,0
mp-758257,1
mp-759114,0
mp-759624,1
mp-760183,0
mp-760241,1
mp-761206,0
mp-762657,1
mp-763193,0
mp-763559,1
mp-763659,0
mp-764102,1
mp-764791,0
mp-766136,1
mp-770841,0
mp-772031,1
mp-773242,0
mp-773901,1
mp-774535,0
mp-774760,1
mp-774943,0
mp-775178,1
mp-775333,0
mp-775493,1
mp-776021,0
mp-776608,1
mp-778012,0
mp-778884,1
mp-779057,0
mp-781607,1
mp-849500,0
mp-850530,1
mp-863360,0
mp-863421,1
mvc-10394,0
mvc-10621,1
mvc-16293,0
mvc-4379,1
mvc-516,0
mvc-545,1
mvc-8156,0
mvc-8623,1
mp-1025532,0
mp-1027110,1
mp-1034206,0
mp-1036412,1
mp-1037070,0
mp-1037547,1
mp-1040064,0
mp-1040297,1
mp-1100627,0
mp-1111220,1
mp-1111630,0
mp-1112309,1
mp-1112463,0
mp-1112629,1
mp-1113004,0
mp-1113006,1
mp-1114542,0
mp-1147760,1
mp-1174394,0
mp-1174578,1
mp-1174747,0
mp-1174821,1
mp-1174924,0
mp-1175093,1
mp-1175280,0
mp-1175408,1
mp-1175770,0
mp-1176846,1
mp-1177392,0
mp-1177735,1
mp-1177837,0
mp-1178258,1
mp-1178897,0
mp-1180540,1
mp-1182509,0
mp-1182770,1
mp-1196230,0
mp-1198706,1
mp-1199787,0
mp-1201387,1
mp-1205519,0
mp-1205671,1
mp-1206427,0
mp-1208152,1
mp-1208760,0
mp-1208778,1
mp-1210455,0
mp-1211419,1
mp-1212212,0
mp-1212751,1
mp-1214768,0
mp-1215939,1
mp-1216129,0
mp-1216434,1
mp-1217981,0
mp-1218009,1
mp-1218474,0
mp-1218476,1
mp-1219876,0
mp-1220529,1
mp-1221447,0
mp-1222232,1
mp-1222633,0
mp-1222952,1
mp-1223881,0
mp-1224935,1
mp-1227023,0
mp-1228079,1
mp-1228100,0
mp-1228457,1
mp-1246745,0
mp-1247447,1
mp-1250597,0
mp-1251598,1
mp-1298348,0
mp-1571048,1
mp-25987,0
mp-26219,1
mp-26549,0
mp-26805,1
mp-504460,0
mp-752750,1
mp-752758,0
mp-752999,1
mp-753749,0
mp-755090,1
mp-755942,0
mp-756151,1
mp-756467,0
mp-756558,1
mp-756969,0
mp-757127,1
mp-758369,0
mp-758459,1
mp-758649,0
mp-759263,1
mp-760257,0
mp-761056,1
mp-761248,0
mp-761780,1
mp-763899,0
mp-764111,1
mp-764519,0
mp-764837,1
mp-764977,0
mp-765958,1
mp-768687,0
mp-768765,1
mp-770783,0
mp-771953,1
mp-776430,0
mp-778189,1
mp-780798,0
mp-850768,1
mp-997554,0
mvc-3,1
mvc-5297,0
mvc-5930,1
mvc-7448,0
mvc-9709,1
mp-1025891,0
mp-1036515,1
mp-1037344,0
mp-1037390,1
mp-1038732,0
mp-1039636,1
mp-1039728,0
mp-1076445,1
mp-1100566,0
mp-1100688,1
mp-1111101,0
mp-1111123,1
mp-1111258,0
mp-1111577,1
mp-1111664,0
mp-1112215,1
mp-1114462,0
mp-1147586,1
mp-1147587,0
mp-1147616,1
mp-1157835,0
mp-1174583,1
mp-1174770,0
mp-1174880,1
mp-1175136,0
mp-1175287,1
mp-1176001,0
mp-1176203,1
mp-1176685,0
mp-1177041,1
mp-1177192,0
mp-1179965,1
mp-1182666,0
mp-1207664,1
mp-1207985,0
mp-1208163,1
mp-1208950,0
mp-1210436,1
mp-1211115,0
mp-1211353,1
mp-1211371,0
mp-1213193,1
mp-1213375,0
mp-1213408,1
mp-1214233,0
mp-1218191,1
mp-1218444,0
mp-1218506,1
mp-1218534,0
mp-1220432,1
mp-1220757,0
mp-1220815,1
mp-1220936,0
mp-1221836,1
mp-1221891,0
mp-1222332,1
mp-1222482,0
mp-1222969,1
mp-1223472,0
mp-1224322,1
mp-1224835,0
mp-1225360,1
mp-1225635,0
mp-1226276,1
mp-1228380,0
mp-1228429,1
mp-1228826,0
mp-1229081,1
mp-1247094,0
mp-1289268,1
mp-1290303,0
mp-1296648,1
mp-1638998,0
mp-27017,1
mp-41095,0
mp-504371,1
mp-585043,0
mp-690460,1
mp-705361,0
mp-705906,1
mp-752447,0
mp-753500,1
mp-754201,0
mp-754456,1
mp-754851,0
mp-755343,1
mp-756355,0
mp-757239,1
mp-758205,0
mp-758351,1
mp-759345,0
mp-759567,1
mp-759757,0
mp-761165,1
mp-761195,0
mp-764552,1
mp-764651,0
mp-765342,1
mp-771156,0
mp-774276,1
mp-775212,0
mp-777376,1
mp-778384,0
mp-779241,1
mp-780666,0
mp-782644,1
mp-850885,0
mp-850893,1
mp-863407,0
mp-864664,1
mp-867150,0
mp-867746,1
mvc-10772,0
mvc-4360,1
mvc-5666,0
mvc-5995,1
mvc-7672,0
mvc-9151,1
mvc-916,0
mp-1011860,1
mp-1013842,0
mp-1025838,1
mp-1037840,0
mp-1038358,1
mp-1038484,0
mp-1040315,1
mp-1100591,0
mp-1100597,1
mp-1100740,0
mp-1100749,1
mp-1110995,0
mp-1111613,1
mp-1111646,0
mp-1112552,1
mp-1113302,0
mp-1113725,1
mp-1114363,0
mp-1114546,1
mp-1114599,0
mp-1147536,1
mp-1157184,0
mp-1173981,1
mp-1174121,0
mp-1174318,1
mp-1174588,0
mp-1174765,1
mp-1175834,0
mp-1176231,1
mp-1176736,0
mp-1177198,1
mp-1179531,0
mp-1180836,1
mp-1181439,0
mp-1181629,1
mp-1194670,0
mp-1198304,1
mp-1204199,0
mp-1205845,1
mp-1208321,0
mp-1208539,1
mp-1208734,0
mp-1209169,1
mp-1209305,0
mp-1209339,1
mp-1209387,0
mp-1210145,1
mp-1210417,0
mp-1210419,1
mp-1211141,0
mp-1211834,1
mp-1213214,0
mp-1213328,1
mp-1213687,0
mp-1213764,1
mp-1214135,0
mp-1214531,1
mp-1215133,0
mp-1216342,1
mp-1217085,0
mp-1217230,1
mp-1218289,0
mp-1218363,1
mp-1218478,0
mp-1218562,1
mp-1219012,0
mp-1219290,1
mp-1219360,0
mp-1220949,1
mp-1221048,0
mp-1221451,1
mp-1222730,0
mp-1224106,1
mp-1224243,0
mp-1224542,1
mp-1225732,0
mp-1226758,1
mp-1227329,0
mp-1227688,1
mp-1228741,0
mp-1237522,1
mp-1238166,0
mp-1238829,1
mp-1247148,0
mp-1247605,1
mp-1248487,0
mp-1252924,1
mp-1272533,0
mp-1277762,1
mp-1281818,0
mp-1307768,1
mp-1318790,0
mp-1662030,1
mp-1664200,0
mp-18742,1
mp-22594,0
mp-25847,1
mp-26203,0
mp-26471,1
mp-26896,0
mp-557410,1
mp-585269,0
mp-657353,1
mp-695592,0
mp-705398,1
mp-752487,0
mp-752905,1
mp-753558,0
mp-753779,1
mp-754849,0
mp-756755,1
mp-757730,0
mp-758020,1
mp-758584,0
mp-758678,1
mp-759509,0
mp-760096,1
mp-764171,0
mp-766526,1
mp-769658,0
mp-770956,1
mp-770973,0
mp-771076,1
mp-771080,0
mp-772083,1
mp-772998,0
mp-775135,1
mp-775224,0
mp-778530,1
mp-779887,0
mp-780109,1
mp-989400,0
mvc-10039,1
mvc-15487,0
mvc-3015,1
mvc-3153,0
mvc-3291,1
mvc-5500,0
mvc-8334,1
mvc-913,0
mp-1025754,1
mp-1027765,0
mp-1033689,1
mp-1037497,0
mp-1037501,1
mp-1040140,0
mp-1075922,1
mp-1111125,0
mp-1112130,1
mp-1113026,0
mp-1113595,1
mp-1114293,0
mp-1147765,1
mp-1174160,0
mp-1174992,1
mp-1175089,0
mp-1175263,1
mp-1175288,0
mp-1175639,1
mp-1176178,0
mp-1176303,1
mp-1176794,0
mp-1176819,1
mp-1177088,0
mp-1177103,1
mp-1177109,0
mp-1178142,1
mp-1178896,0
mp-1197406,1
mp-1197441,0
mp-1202545,1
mp-1205599,0
mp-1206001,1
mp-1206583,0
mp-1206763,1
mp-1209008,0
mp-1210313,1
mp-1210357,0
mp-1210498,1
mp-1210925,0
mp-1212105,1
mp-1213269,0
mp-1213353,1
mp-1214348,0
mp-1220555,1
mp-1221376,0
mp-1222043,1
mp-1223208,0
mp-1223359,1
mp-1223460,0
mp-1223487,1
mp-1225028,0
mp-1225126,1
mp-1226097,0
mp-1228042,1
mp-1228193,0
mp-1228414,1
mp-1229046,0
mp-1238852,1
mp-1246366,0
mp-1246595,1
mp-1247044,0
mp-1251946,1
mp-1262955,0
mp-1273249,1
mp-1278467,0
mp-1290054,1
mp-1294375,0
mp-1306165,1
mp-1576333,0
mp-1667309,1
mp-25889,0
mp-25996,1
mp-26070,0
mp-26823,1
mp-650816,0
mp-705333,1
mp-752865,0
mp-753409,1
mp-753900,0
mp-756974,1
mp-757564,0
mp-758081,1
mp-758533,0
mp-759166,1
mp-759313,0
mp-760153,1
mp-761194,0
mp-764348,1
mp-764566,0
mp-764792,1
mp-765568,0
mp-765590,1
mp-768849,0
mp-772584,1
mp-773109,0
mp-773399,1
mp-773418,0
mp-774352,1
mp-774496,0
mp-774714,1
mp-775165,0
mp-775811,1
mp-775991,0
mp-776319,1
mp-776472,0
mp-777889,1
mp-777985,0
mp-849768,1
mvc-10140,0
mvc-10594,1
mvc-3227,0
mvc-3970,1
mvc-4357,0
mvc-498,1
mvc-7846,0
mvc-7995,1
mvc-85,0
mvc-9657,1
mvc-9760,0
mp-1007694,1
mp-1029259,0
mp-1038227,1
mp-1040341,0
mp-1100587,1
mp-1111046,0
mp-1111918,1
mp-1112030,0
mp-1113055,1
mp-1113360,0
mp-1113836,1
mp-1114570,0
mp-1114708,1
mp-1120822,0
mp-1133325,1
mp-1174866,0
mp-1175895,1
mp-1176015,0
mp-1176557,1
mp-1178023,0
mp-1179942,1
mp-1197807,0
mp-1207064,1
mp-1208497,0
mp-1208512,1
mp-1208910,0
mp-1211094,1
mp-1211127,0
mp-1211256,1
mp-1211274,0
mp-1211944,1
mp-1213000,0
mp-1213392,1
mp-1213413,0
mp-1214243,1
mp-1216355,0
mp-1216950,1
mp-1218434,0
mp-1219552,1
mp-1220007,0
mp-1220572,1
mp-1221783,0
mp-1222327,1
mp-1222696,0
mp-1223080,1
mp-1223454,0
mp-1223973,1
mp-1224904,0
mp-1226148,1
mp-1227100,0
mp-1227386,1
mp-1228415,0
mp-1228892,1
mp-1229022,0
mp-1238828,1
mp-1246966,0
mp-1247035,1
mp-1247684,0
mp-1247697,1
mp-1319088,0
mp-26165,1
mp-26561,0
mp-579214,1
mp-705004,0
mp-705277,1
mp-752430,0
mp-753111,1
mp-753562,0
mp-754343,1
mp-754744,0
mp-757082,1
mp-757946,0
mp-759869,1
mp-760337,0
mp-766419,1
mp-768874,0
mp-768922,1
mp-770852,0
mp-770856,1
mp-771775,0
mp-774722,1
mp-774768,0
mp-775015,1
mp-777770,0
mp-777820,1
mp-778258,0
mp-778517,1
mp-779467,0
mp-780723,1
mp-850338,0
mp-850410,1
mp-863381,0
mvc-14249,1
mvc-4351,0
mvc-6965,1
mvc-8317,0
mvc-8440,1
mvc-921,0
mp-1023132,1
mp-1025824,0
mp-1025932,1
mp-1036089,0
mp-1037121,1
mp-1039875,0
mp-1040313,1
mp-1100718,0
mp-1111041,1
mp-1111136,0
mp-1111608,1
mp-1111944,0
mp-1112098,1
mp-1112129,0
mp-1112624,1
mp-1113382,0
mp-1113543,1
mp-1113719,0
mp-1113840,1
mp-1114360,0
mp-1172915,1
mp-1174441,0
mp-1175699,1
mp-1176038,0
mp-1176207,1
mp-1180989,0
mp-1181124,1
mp-1181548,0
mp-1183270,1
mp-1193403,0
mp-1195973,1
mp-1205875,0
mp-1207052,1
mp-1207569,0
mp-1208619,1
mp-1208732,0
mp-1210107,1
mp-1211597,0
mp-1211655,1
mp-1211656,0
mp-1212835,1
mp-1213179,0
mp-1213652,1
mp-1216266,0
mp-1217963,1
mp-1218432,0
mp-1218866,1
mp-1218911,0
mp-1219129,1
mp-1221863,0
mp-1222807,1
mp-1223692,0
mp-1223888,1
mp-1226297,0
mp-1226656,1
mp-1228649,0
mp-1228963,1
mp-1238496,0
mp-1260096,1
mp-1272352,0
mp-1286600,1
mp-1296497,0
mp-1309863,1
mp-27035,0
mp-32017,1
mp-673023,0
mp-705315,1
mp-705516,0
mp-753331,1
mp-753382,0
mp-753739,1
mp-753950,0
mp-755733,1
mp-756639,0
mp-757053,1
mp-757351,0
mp-757532,1
mp-757569,0
mp-758041,1
mp-758340,0
mp-760999,1
mp-761486,0
mp-763371,1
mp-765045,0
mp-765407,1
mp-765689,0
mp-766406,1
mp-768443,0
mp-770591,1
mp-771700,0
mp-771993,1
mp-772400,0
mp-772702,1
mp-773065,0
mp-774164,1
mp-774463,0
mp-775019,1
mp-775023,0
mp-777610,1
mp-777878,0
mp-780087,1
mp-780439,0
mp-849667,1
mp-867684,0
mp-867783,1
mvc-1003,0
mvc-10247,1
mvc-10373,0
mvc-10511,1
mvc-10908,0
mvc-1665,1
mvc-495,0
mvc-5017,1
mvc-546,0
mvc-9240,1
mp-1028646,0
mp-1035769,1
mp-1036298,0
mp-1037287,1
mp-1037298,0
mp-1037585,1
mp-1038202,0
mp-1039978,1
mp-1094097,0
mp-1099238,1
mp-1099241,0
mp-1099263,1
mp-1100596,0
mp-1100642,1
mp-1101361,0
mp-1101530,1
mp-1111579,0
mp-1112024,1
mp-1112027,0
mp-1112270,1
mp-1112554,0
mp-1112902,1
mp-1113314,0
mp-1113521,1
mp-1114419,0
mp-1147595,1
mp-1173284,0
mp-1174473,1
mp-1174729,0
mp-1174925,1
mp-1174934,0
mp-1175312,1
mp-1175783,0
mp-1175912,1
mp-1176760,0
mp-1177062,1
mp-1177681,0
mp-1178877,1
mp-1181573,0
mp-1182559,1
mp-1194844,0
mp-1199988,1
mp-1208471,0
mp-1209513,1
mp-1210123,0
mp-1210883,1
mp-1211319,0
mp-1211631,1
mp-1211634,0
mp-1212955,1
mp-1213324,0
mp-1214605,1
mp-1217539,0
mp-1218040,1
mp-1222068,0
mp-1222453,1
mp-1222877,0
mp-1223461,1
mp-1223895,0
mp-1224682,1
mp-1225211,0
mp-1225908,1
mp-1226330,0
mp-1227284,1
mp-1228258,0
mp-1228825,1
mp-1238877,0
mp-1244736,1
mp-1246894,0
mp-1247027,1
mp-1247036,0
mp-1247057,1
mp-1262646,0
mp-1267670,1
mp-1282624,0
mp-1290435,1
mp-1305475,0
mp-1308028,1
mp-1308495,0
mp-1308941,1
mp-1309793,0
mp-1571033,1
mp-26069,0
mp-26312,1
mp-505349,0
mp-559969,1
mp-583836,0
mp-705334,1
mp-744747,0
mp-753110,1
mp-753407,0
mp-755379,1
mp-755965,0
mp-756759,1
mp-757030,0
mp-757210,1
mp-757890,0
mp-758179,1
mp-758568,0
mp-758758,1
mp-759281,0
mp-763051,1
mp-763253,0
mp-768083,1
mp-769290,0
mp-771281,1
mp-772148,0
mp-772431,1
mp-772626,0
mp-772710,1
mp-776407,0
mp-777272,1
mp-778583,0
mp-780606,1
mp-782820,0
mp-850204,1
mp-851033,0
mp-868646,1
mp-989543,0
mvc-13130,1
mvc-15344,0
mvc-5618,1
mvc-5908,0
mvc-6178,1
mvc-8050,0
mp-1012686,1
mp-1013843,0
mp-1029179,1
mp-1031453,0
mp-1035801,1
mp-1035804,0
mp-1035986,1
mp-1036758,0
mp-1038319,1
mp-1039855,0
mp-1040007,1
mp-1098474,0
mp-1111640,1
mp-1111676,0
mp-1111907,1
mp-1111983,0
mp-1112034,1
mp-1112417,0
mp-1112462,1
mp-1113326,0
mp-1113600,1
mp-1114702,0
mp-11631,1
mp-1171327,0
mp-1174137,1
mp-1174188,0
mp-1175187,1
mp-1175274,0
mp-1176645,1
mp-1177187,0
mp-1177671,1
mp-1177833,0
mp-1180419,1
mp-1182175,0
mp-1182363,1
mp-1197512,0
mp-1203853,1
mp-1208064,0
mp-1210015,1
mp-1211118,0
mp-1212781,1
mp-1213003,0
mp-1213147,1
mp-1215604,0
mp-1215761,1
mp-1217478,0
mp-1217806,1
mp-1218137,0
mp-1218142,1
mp-1219571,0
mp-1219695,1
mp-1220145,0
mp-1220293,1
mp-1220981,0
mp-1222719,1
mp-1222894,0
mp-1223241,1
mp-1225970,0
mp-1226829,1
mp-1227044,0
mp-1227303,1
mp-1228272,0
mp-1228844,1
mp-1238897,0
mp-1246431,1
mp-1246783,0
mp-1253145,1
mp-1264115,0
mp-1288982,1
mp-1289123,0
mp-1305321,1
mp-1318725,0
mp-1662129,1
mp-20364,0
mp-26379,1
mp-26710,0
mp-27115,1
mp-556362,0
mp-584239,1
mp-684489,0
mp-744264,1
mp-752899,0
mp-753245,1
mp-755989,0
mp-756284,1
mp-756764,0
mp-757386,1
mp-757540,0
mp-757994,1
mp-758067,0
mp-758305,1
mp-759238,0
mp-760284,1
mp-761221,0
mp-764225,1
mp-766038,0
mp-767622,1
mp-768691,0
mp-768740,1
mp-768825,0
mp-771275,1
mp-772029,0
mp-772570,1
mp-773163,0
mp-775430,1
mp-775448,0
mp-776581,1
mp-777397,0
mp-780480,1
mp-780672,0
mp-780731,1
mp-849499,0
mp-849650,1
mp-850402,0
mvc-11925,1
mvc-2362,0
mvc-3147,1
mvc-5049,0
mvc-8032,1
mvc-8989,0
mvc-904,1
mvc-9292,0
mvc-932,1
mp-1025285,0
mp-1027129,1
mp-1029101,0
mp-1029235,1
mp-1076382,0
mp-1098606,1
mp-1099034,0
mp-1100620,1
mp-1101506,0
mp-1105975,1
mp-1112682,0
mp-1112693,1
mp-1113201,0
mp-1113282,1
mp-1113321,0
mp-1113375,1
mp-1114612,0
mp-1120818,1
mp-1147551,0
mp-1147685,1
mp-1154656,0
mp-1173904,1
mp-1174166,0
mp-1174782,1
mp-1175170,0
mp-1175611,1
mp-1175613,0
mp-1175641,1
mp-1175791,0
mp-1176576,1
mp-1176870,0
mp-1177053,1
mp-1177159,0
mp-1177905,1
mp-1177976,0
mp-1179327,1
mp-1180854,0
mp-1181597,1
mp-1197974,0
mp-1206537,1
mp-1208544,0
mp-1208586,1
mp-1209884,0
mp-1210275,1
mp-1211769,0
mp-1212382,1
mp-1212998,0
mp-1214376,1
mp-1214921,0
mp-1217139,1
mp-1217538,0
mp-1218361,1
mp-1220063,0
mp-1220562,1
mp-1221901,0
mp-1221926,1
mp-1222642,0
mp-1223094,1
mp-1223213,0
mp-1223883,1
mp-1224708,0
mp-1225959,1
mp-1226257,0
mp-1226822,1
mp-1227618,0
mp-1228723,1
mp-1229067,0
mp-1239213,1
mp-1247432,0
mp-1247648,1
mp-1247735,0
mp-1252847,1
mp-1267034,0
mp-1272303,1
mp-1277613,0
mp-1288258,1
mp-1290831,0
mp-1317142,1
mp-1320757,0
mp-1362988,1
mp-1567493,0
mp-26519,1
mp-26692,0
mp-26695,1
mp-26884,0
mp-540013,1
mp-601401,0
mp-690977,1
mp-695209,0
mp-695780,1
mp-697767,0
mp-753269,1
mp-755320,0
mp-756061,1
mp-756252,0
mp-756370,1
mp-756700,0
mp-757722,1
mp-757933,0
mp-758360,1
mp-758639,0
mp-759034,1
mp-759482,0
mp-759841,1
mp-761048,0
mp-763993,1
mp-764088,0
mp-764789,1
mp-765589,0
mp-765964,1
mp-770288,0
mp-770504,1
mp-772138,0
mp-772675,1
mp-772719,0
mp-774237,1
mp-774918,0
mp-780694,1
mp-780845,0
mp-781504,1
mp-863378,0
mp-863415,1
mp-989550,0
mvc-15100,1
mvc-6330,0
mp-1022731,1
mp-1027169,0
mp-1027801,1
mp-1029144,0
mp-1036297,1
mp-1037841,0
mp-1038009,1
mp-1038036,0
mp-1038189,1
mp-1039998,0
mp-1040170,1
mp-1040172,0
mp-1099865,1
mp-1100623,0
mp-1112028,1
mp-1112095,0
mp-1112108,1
mp-1112413,0
mp-1112619,1
mp-1112666,0
mp-1112994,1
mp-1113679,0
mp-1113699,1
mp-1113969,0
mp-1114279,1
mp-1174134,0
mp-1174329,1
mp-1174405,0
mp-1174413,1
mp-1174855,0
mp-1174908,1
mp-1177038,0
mp-1177157,1
mp-1177407,0
mp-1177575,1
mp-1179788,0
mp-1182162,1
mp-1182274,0
mp-1191511,1
mp-1193044,0
mp-1204390,1
mp-1205059,0
mp-1205977,1
mp-1207960,0
mp-1209204,1
mp-1209751,0
mp-1209982,1
mp-1210744,0
mp-1211190,1
mp-1212687,0
mp-1214282,1
mp-1215184,0
mp-1215994,1
mp-1216923,0
mp-1218438,1
mp-1218457,0
mp-1220779,1
mp-1220861,0
mp-1221640,1
mp-1223480,0
mp-1224147,1
mp-1225082,0
mp-1226266,1
mp-1227302,0
mp-1228033,1
mp-1228296,0
mp-1228641,1
mp-1228678,0
mp-1244831,1
mp-1247614,0
mp-1247670,1
mp-1254678,0
mp-1282761,1
mp-1284156,0
mp-1287561,1
mp-1297057,0
mp-1303460,1
mp-1638589,0
mp-1638702,1
mp-25971,0
mp-26927,1
mp-540469,0
mp-554766,1
mp-697692,0
mp-697789,1
mp-752846,0
mp-753150,1
mp-753549,0
mp-754372,1
mp-755030,0
mp-756491,1
mp-756980,0
mp-757047,1
mp-757129,0
mp-757317,1
mp-757615,0
mp-757732,1
mp-757903,0
mp-757996,1
mp-758297,0
mp-758828,1
mp-761763,0
mp-764013,1
mp-764654,0
mp-767678,1
mp-768439,0
mp-768521,1
mp-768851,0
mp-769574,1
mp-772139,0
mp-772554,1
mp-773143,0
mp-773157,1
mp-773482,0
mp-775129,1
mp-775713,0
mp-775969,1
mp-776244,0
mp-776874,1
mp-849390,0
mp-849398,1
mp-849418,0
mp-850867,1
mp-867531,0
mp-867610,1
mp-867642,0
mp-989570,1
mvc-10400,0
mvc-14237,1
mvc-2177,0
mvc-3224,1
mvc-609,0
mvc-7955,1
mvc-8986,0
mp-1013912,1
mp-1025921,0
mp-1028743,1
mp-1035981,0
mp-1036395,1
mp-1036730,0
mp-1036736,1
mp-1037884,0
mp-1038035,1
mp-1100592,0
mp-1111571,1
mp-1112539,0
mp-1113386,1
mp-1113564,0
mp-1114481,1
mp-1147539,0
mp-1147741,1
mp-1174006,0
mp-1174150,1
mp-1174357,0
mp-1174533,1
mp-1175743,0
mp-1176720,1
mp-1176841,0
mp-1177963,1
mp-1181674,0
mp-1201294,1
mp-1205690,0
mp-1207506,1
mp-1207536,0
mp-1207645,1
mp-1207897,0
mp-1208225,1
mp-1208615,0
mp-1209394,1
mp-1210373,0
mp-1210603,1
mp-1211098,0
mp-1211393,1
mp-1211659,0
mp-1213477,1
mp-1213582,0
mp-1213950,1
mp-1214393,0
mp-1214971,1
mp-1215816,0
mp-1216103,1
mp-1218458,0
mp-1218593,1
mp-1219362,0
mp-1219445,1
mp-1219759,0
mp-1221045,1
mp-1221161,0
mp-1222736,1
mp-1223402,0
mp-1225127,1
mp-1225195,0
mp-1225594,1
mp-1226727,0
mp-1226955,1
mp-1227999,0
mp-1229259,1
mp-1247115,0
mp-1247147,1
mp-1304075,0
mp-1314680,1
mp-1316220,0
mp-1639333,1
mp-1647131,0
mp-1667170,1
mp-540179,0
mp-603606,1
mp-649632,0
mp-652781,1
mp-673128,0
mp-744674,1
mp-745132,0
mp-752834,1
mp-752869,0
mp-752893,1
mp-752900,0
mp-753050,1
mp-753394,0
mp-753615,1
mp-756196,0
mp-756291,1
mp-756723,0
mp-757449,1
mp-757764,0
mp-757813,1
mp-758869,0
mp-758985,1
mp-759187,0
mp-762322,1
mp-762413,0
mp-765026,1
mp-765594,0
mp-765630,1
mp-765723,0
mp-765951,1
mp-766421,0
mp-768711,1
mp-770697,0
mp-772286,1
mp-772533,0
mp-773146,1
mp-773627,0
mp-775273,1
mp-777044,0
mp-778856,1
mp-780243,0
mp-780571,1
mp-849727,0
mp-850007,1
mp-863397,0
mp-863410,1
mp-989523,0
mvc-10193,1
mvc-13624,0
mvc-6997,1
mvc-7594,0
mvc-7662,1
mp-1025276,0
mp-1037149,1
mp-1038158,0
mp-1038657,1
mp-1097047,0
mp-1099260,1
mp-1100588,0
mp-1100661,1
mp-1100748,0
mp-1111106,1
mp-1111924,0
mp-1112062,1
mp-1112586,0
mp-1113443,1
mp-1113597,0
mp-1113760,1
mp-1113900,0
mp-1114459,1
mp-1173946,0
mp-1174493,1
mp-1174684,0
mp-1174953,1
mp-1175059,0
mp-1175580,1
mp-1176752,0
mp-1177731,1
mp-1177759,0
mp-1177875,1
mp-1180394,0
mp-1180744,1
mp-1181469,0
mp-1191766,1
mp-1197189,0
mp-1197900,1
mp-1204180,0
mp-1205595,1
mp-1206176,0
mp-1207220,1
mp-1208141,0
mp-1209100,1
mp-1209211,0
mp-1209542,1
mp-1209676,0
mp-1210433,1
mp-1210667,0
mp-1210944,1
mp-1211247,0
mp-1212506,1
mp-1213641,0
mp-1214310,1
mp-1216151,0
mp-1216221,1
mp-1217308,0
mp-1218070,1
mp-1218084,0
mp-1218264,1
mp-1218749,0
mp-1219391,1
mp-1220254,0
mp-1220844,1
mp-1221168,0
mp-1221428,1
mp-1222230,0
mp-1222856,1
mp-1225928,0
mp-1226298,1
mp-1227151,0
mp-1227561,1
mp-1227914,0
mp-1228393,1
mp-1246368,0
mp-1246738,1
mp-1251711,0
mp-1264781,1
mp-1265011,0
mp-1303020,1
mp-1303410,0
mp-1661768,1
mp-26051,0
mp-26143,1
mp-26293,0
mp-504207,1
mp-706340,0
mp-752817,1
mp-753587,0
mp-753810,1
mp-754319,0
mp-755112,1
mp-755720,0
mp-756128,1
mp-756307,0
mp-756518,1
mp-757057,0
