mp-765430,1
mp-766426,0
mp-767820,1
mp-768403,0
mp-768410,1
mp-770782,0
mp-772145,1
mp-774290,0
mp-775975,1
mp-777831,0
mp-777849,1
mp-778111,0
mp-778748,1
mp-779084,0
mp-849792,1
mp-989594,0
mvc-10225,1
mvc-10592,0
mvc-15479,1
mvc-3034,0
mvc-483,1
mvc-5726,0
mvc-6691,1
mvc-680,0
mvc-7988,1
mvc-9486,0
mp-1025320,1
mp-1025816,0
mp-1025834,1
mp-1025941,0
mp-1027671,1
mp-1028434,0
mp-1034284,1
mp-1036522,0
mp-1037599,1
mp-1037789,0
mp-1076165,1
mp-1093995,0
mp-1100610,1
mp-1100625,0
mp-1100690,1
mp-1111200,0
mp-1111205,1
mp-1111508,0
mp-1111541,1
mp-1112026,0
mp-1112207,1
mp-1112321,0
mp-1112553,1
mp-1112610,0
mp-1113656,1
mp-1114282,0
mp-1114648,1
mp-1174032,0
mp-1174038,1
mp-1174885,0
mp-1175076,1
mp-1175175,0
mp-1175843,1
mp-1175958,0
mp-1176026,1
mp-1176920,0
mp-1176957,1
mp-1177043,0
mp-1177501,1
mp-1179537,0
mp-1180350,1
mp-1181138,0
mp-1182827,1
mp-1203937,0
mp-1204499,1
mp-1205505,0
mp-1207449,1
mp-1208009,0
mp-1208618,1
mp-1208685,0
mp-1208814,1
mp-1209356,0
mp-1209505,1
mp-1210378,0
mp-1210628,1
mp-1211876,0
mp-1212098,1
mp-1212238,0
mp-1212531,1
mp-1212663,0
mp-1214212,1
mp-1214313,0
mp-1214542,1
mp-1215567,0
mp-1216320,1
mp-1216369,0
mp-1216374,1
mp-1217450,0
mp-1217553,1
mp-1217993,0
mp-1218184,1
mp-1219095,0
mp-1219208,1
mp-1219951,0
mp-1221238,1
mp-1222190,0
mp-1222362,1
mp-1223738,0
mp-1224183,1
mp-1225065,0
mp-1225440,1
mp-1226751,0
mp-1227214,1
mp-1227891,0
mp-1228162,1
mp-1229084,0
mp-1229267,1
mp-1232300,0
mp-1238508,1
mp-1244820,0
mp-1247653,1
mp-1268193,0
mp-1302410,1
mp-1312200,0
mp-1314852,1
mp-1640108,0
mp-1644021,1
mp-1664125,0
mp-25961,1
mp-27085,0
mp-697664,1
mp-753700,0
mp-754122,1
mp-755500,0
mp-756766,1
mp-758435,0
mp-758569,1
mp-758883,0
mp-759162,1
mp-759688,0
mp-759988,1
mp-761044,0
mp-764401,1
mp-765405,0
mp-765498,1
mp-766880,0
mp-768446,1
mp-771770,0
mp-772026,1
mp-773068,0
mp-773721,1
mp-774364,0
mp-775830,1
mp-776968,0
mp-780661,1
mp-849411,0
mp-850397,1
mp-863402,0
mp-863434,1
mvc-1294,0
mvc-1360,1
mvc-2214,0
mp-1025866,1
mp-1027355,0
mp-1028622,1
mp-1028832,0
mp-1030508,1
mp-1030695,0
mp-1036665,1
mp-1037160,0
mp-1039692,1
mp-1040156,0
mp-1100575,1
mp-1100601,0
mp-1100758,1
mp-1101579,0
mp-1111589,1
mp-1111631,0
mp-1112058,1
mp-1112164,0
mp-1112516,1
mp-1112570,0
mp-1113376,1
mp-1113419,0
mp-1113875,1
mp-1113880,0
mp-1114170,1
mp-1114430,0
mp-1174870,1
mp-1175426,0
mp-1175941,1
mp-1176260,0
mp-1176561,1
mp-1176594,0
mp-1176599,1
mp-1177164,0
mp-1177549,1
mp-1177754,0
mp-1177995,1
mp-1179521,0
mp-1179660,1
mp-1180276,0
mp-1180831,1
mp-1182202,0
mp-1182641,1
mp-1196719,0
mp-1198063,1
mp-1205628,0
mp-1207646,1
mp-1208538,0
mp-1209050,1
mp-1210389,0
mp-1211000,1
mp-1211391,0
mp-1213294,1
mp-1213371,0
mp-1213558,1
mp-1213649,0
mp-1213744,1
mp-1214219,0
mp-1214638,1
mp-1214848,0
mp-1215411,1
mp-1215445,0
mp-1215651,1
mp-1215887,0
mp-1216028,1
mp-1216962,0
mp-1216991,1
mp-1218098,0
mp-1219627,1
mp-1220728,0
mp-1220952,1
mp-1221151,0
mp-1221598,1
mp-1222201,0
mp-1222828,1
mp-1222831,0
mp-1223322,1
mp-1224412,0
mp-1225349,1
mp-1227184,0
mp-1227868,1
mp-1228237,0
mp-1228455,1
mp-1229198,0
mp-1232361,1
mp-1232447,0
mp-1236356,1
mp-1236920,0
mp-1237061,1
mp-1237301,0
mp-1246477,1
mp-1247041,0
mp-1253055,1
mp-1254341,0
mp-1264019,1
mp-1278519,0
mp-1289129,1
mp-1305541,0
mp-1305992,1
mp-1320493,0
mp-1641094,1
mp-1643412,0
mp-1644382,1
mp-25813,0
mp-25823,1
mp-26239,0
mp-26870,1
mp-6305,0
mp-673126,1
mp-677627,0
mp-752540,1
mp-753104,0
mp-754148,1
mp-754682,0
mp-755501,1
mp-756072,0
mp-756158,1
mp-756831,0
mp-756995,1
mp-757368,0
mp-757914,1
mp-760509,0
mp-764068,1
mp-765230,0
mp-765352,1
mp-765565,0
mp-765718,1
mp-765955,0
mp-766499,1
mp-766692,0
mp-768595,1
mp-771365,0
mp-771515,1
mp-771754,0
mp-773039,1
mp-775297,0
mp-776812,1
mp-777271,0
mp-777531,1
mp-849625,0
mp-849632,1
mp-985592,0
mp-989402,1
mvc-10136,0
mvc-16116,1
mvc-485,0
mvc-4996,1
mvc-5939,0
mvc-6707,1
mvc-6726,0
mp-1025657,1
mp-1025748,0
mp-1027112,1
mp-1028947,0
mp-1030236,1
mp-1035937,0
mp-1035955,1
mp-1036709,0
mp-1037022,1
mp-1037239,0
mp-1039724,1
mp-1039828,0
mp-1100678,1
mp-1111116,0
mp-1111679,1
mp-1111972,0
mp-1112632,1
mp-1112900,0
mp-1113289,1
mp-1113467,0
mp-1113547,1
mp-1114336,0
mp-1114421,1
mp-1114432,0
mp-1114552,1
mp-1154479,0
mp-1173916,1
mp-1174071,0
mp-1174093,1
mp-1174825,0
mp-1175072,1
mp-1175741,0
mp-1176254,1
mp-1176274,0
mp-1177831,1
mp-1179111,0
mp-1181060,1
mp-1182035,0
mp-1182497,1
mp-1182634,0
mp-1205771,1
mp-1206795,0
mp-1208574,1
mp-1208919,0
mp-1209584,1
mp-1210415,0
mp-1213417,1
mp-1214227,0
mp-1215264,1
mp-1215289,0
mp-1215325,1
mp-1215328,0
mp-1215702,1
mp-1216379,0
mp-1217056,1
mp-1217481,0
mp-1218418,1
mp-1218569,0
mp-1218608,1
mp-1218821,0
mp-1219529,1
mp-1219885,0
mp-1221980,1
mp-1222168,0
mp-1222331,1
mp-1223546,0
mp-1223607,1
mp-1223672,0
mp-1224071,1
mp-1225963,0
mp-1226043,1
mp-1226414,0
mp-1227004,1
mp-1227208,0
mp-1229040,1
mp-1229127,0
mp-1246585,1
mp-1246977,0
mp-1247030,1
mp-1257214,0
mp-1266176,1
mp-1275988,0
mp-1290742,1
mp-1309442,0
mp-1638973,1
mp-1642024,0
mp-1645230,1
mp-26601,0
mp-26845,1
mp-26976,0
mp-27111,1
mp-32502,0
mp-543110,1
mp-695783,0
mp-752766,1
mp-752796,0
mp-752844,1
mp-752902,0
mp-753280,1
mp-755308,0
mp-756144,1
mp-756927,0
mp-757576,1
mp-757593,0
mp-757776,1
mp-759227,0
mp-759231,1
mp-759919,0
mp-760278,1
mp-760336,0
mp-761029,1
mp-761214,0
mp-763217,1
mp-763434,0
mp-763878,1
mp-767777,0
mp-770586,1
mp-774248,0
mp-775429,1
mp-776447,0
mp-777666,1
mp-778074,0
mp-778661,1
mp-849477,0
mp-849656,1
mp-867527,0
mvc-10629,1
mvc-2780,0
mvc-4438,1
mvc-7582,0
mvc-9208,1
mp-1035839,0
mp-1036400,1
mp-1036569,0
mp-1037835,1
mp-1039695,0
mp-1076768,1
mp-1096923,0
mp-1101197,1
mp-1111609,0
mp-1111652,1
mp-1111968,0
mp-1112007,1
mp-1112786,0
mp-1114598,1
mp-1114681,0
mp-1147627,1
mp-1163946,0
mp-1174802,1
mp-1175981,0
mp-1176942,1
mp-1177203,0
mp-1177736,1
mp-1178000,0
mp-1205701,1
mp-1206333,0
mp-1208668,1
mp-1209145,0
mp-1209248,1
mp-1209479,0
mp-1210727,1
mp-1210957,0
mp-1211116,1
mp-1211907,0
mp-1212085,1
mp-1212192,0
mp-1212393,1
mp-1213504,0
mp-1213630,1
mp-1213700,0
mp-1214001,1
mp-1214247,0
mp-1214505,1
mp-1217792,0
mp-1219147,1
mp-1219149,0
mp-1220802,1
mp-1222330,0
mp-1222578,1
mp-1223360,0
mp-1224011,1
mp-1224845,0
mp-1225504,1
mp-1225580,0
mp-1226423,1
mp-1228228,0
mp-1228249,1
mp-1228333,0
mp-1228755,1
mp-1228960,0
mp-1239207,1
mp-1246558,0
mp-1246597,1
mp-1246602,0
mp-1246732,1
mp-1247238,0
mp-1247668,1
mp-1247702,0
mp-1264011,1
mp-1272971,0
mp-1274264,1
mp-1287556,0
mp-1306276,1
mp-1312602,0
mp-1578408,1
mp-1643291,0
mp-1661502,1
mp-1667092,0
mp-25817,1
mp-25969,0
mp-556530,1
mp-560231,0
mp-684470,1
mp-753213,0
mp-755400,1
mp-755466,0
mp-755884,1
mp-756522,0
mp-757400,1
mp-757960,0
mp-757978,1
mp-757999,0
mp-758564,1
mp-758767,0
mp-759375,1
mp-759621,0
mp-760300,1
mp-761272,0
mp-765023,1
mp-765083,0
mp-767058,1
mp-767146,0
mp-768177,1
mp-768480,0
mp-768591,1
mp-768628,0
mp-769573,1
mp-771705,0
mp-775949,1
mp-777657,0
mp-778813,1
mp-779091,0
mp-779166,1
mp-780484,0
mp-849617,1
mvc-13324,0
mvc-14653,1
mvc-2181,0
mvc-4436,1
mvc-5240,0
mvc-8596,1
mp-1025648,0
mp-1027391,1
mp-1030784,0
mp-1035975,1
mp-1037212,0
mp-1037235,1
mp-1039607,0
mp-1040455,1
mp-1094131,0
mp-1098369,1
mp-1101161,0
mp-1112014,1
mp-1112086,0
mp-1112476,1
mp-1112594,0
mp-1113049,1
mp-1113859,0
mp-1147581,1
mp-1147634,0
mp-1174531,1
mp-1174791,0
mp-1174919,1
mp-1175100,0
mp-1175666,1
mp-1176088,0
mp-1176243,1
mp-1176262,0
mp-1176668,1
mp-1176719,0
mp-1176742,1
mp-1176775,0
mp-1181623,1
mp-1182863,0
mp-1185277,1
mp-1197427,0
mp-1208872,1
mp-1209583,0
mp-1211021,1
mp-1211321,0
mp-1213734,1
mp-1214166,0
mp-1214740,1
mp-1214992,0
mp-1216157,1
mp-1216831,0
mp-1218502,1
mp-1218579,0
mp-1218989,1
mp-1219655,0
mp-1219965,1
mp-1220207,0
mp-1220257,1
mp-1220303,0
mp-1220788,1
mp-1221280,0
mp-1221809,1
mp-1223929,0
mp-1224141,1
mp-1224907,0
mp-1224922,1
mp-1225060,0
mp-1226123,1
mp-1226914,0
mp-1227167,1
mp-1227923,0
mp-1227985,1
mp-1228066,0
mp-1228116,1
mp-1228453,0
mp-1228547,1
mp-1229130,0
mp-1229222,1
mp-1239190,0
mp-1239197,1
mp-1247166,0
mp-1252257,1
mp-1291343,0
mp-1292553,1
mp-1306185,0
mp-1565616,1
mp-25291,0
mp-26209,1
mp-26371,0
mp-26567,1
mp-26915,0
mp-31950,1
mp-543079,0
mp-554542,1
mp-567014,0
mp-643896,1
mp-697796,0
mp-753452,1
mp-754445,0
mp-756415,1
mp-757472,0
mp-757642,1
mp-758176,0
mp-758401,1
mp-758862,0
mp-758982,1
mp-759641,0
mp-759716,1
mp-760219,0
mp-761111,1
mp-761142,0
mp-764624,1
mp-767681,0
mp-768708,1
mp-771821,0
mp-772992,1
mp-773580,0
mp-775179,1
mp-775316,0
mp-778208,1
mp-780405,0
mp-849426,1
mp-849742,0
mp-849749,1
mp-850203,0
mp-850965,1
mp-975336,0
mp-989585,1
mvc-1094,0
mvc-1316,1
mvc-13298,0
mvc-3030,1
mvc-405,0
mvc-417,1
mvc-453,0
mvc-9149,1
mp-1025675,0
mp-1027627,1
mp-1028729,0
mp-1030163,1
mp-1036724,0
mp-1038314,1
mp-1076485,0
mp-1101277,1
mp-1101604,0
mp-1104385,1
mp-1111226,0
mp-1111540,1
mp-1111981,0
mp-1112228,1
mp-1113290,0
mp-1113961,1
mp-1114575,0
mp-1147706,1
mp-1147735,0
mp-1174018,1
mp-1174118,0
mp-1174277,1
mp-1174325,0
mp-1174525,1
mp-1174912,0
mp-1175627,1
mp-1175960,0
mp-1176244,1
mp-1176461,0
mp-1177783,1
mp-1177950,0
mp-1178027,1
mp-1178074,0
mp-1180272,1
mp-1181853,0
mp-1199613,1
mp-1202898,0
mp-1205691,1
mp-1208022,0
mp-1208669,1
mp-1208733,0
mp-1211325,1
mp-1212457,0
mp-1212598,1
mp-1212617,0
mp-1212657,1
mp-1213346,0
mp-1217504,1
mp-1217807,0
mp-1218238,1
mp-1219599,0
mp-1222767,1
mp-1222827,0
mp-1222876,1
mp-1223128,0
mp-1223257,1
mp-1223352,0
mp-1223371,1
mp-1224164,0
mp-1225121,1
mp-1225929,0
mp-1227926,1
mp-1228627,0
mp-1228650,1
mp-1239233,0
mp-1258846,1
mp-1276032,0
mp-1290436,1
mp-1304535,0
mp-1321956,1
mp-1362476,0
mp-26223,1
mp-26261,0
mp-26406,1
mp-554591,0
mp-555204,1
mp-559569,0
mp-6312,1
mp-753498,0
mp-755037,1
mp-755855,0
mp-756921,1
mp-757232,0
mp-757664,1
mp-758494,0
mp-758635,1
mp-758774,0
mp-758780,1
mp-759020,0
mp-759439,1
mp-759672,0
mp-759969,1
mp-769975,0
mp-771878,1
mp-772597,0
mp-772985,1
mp-773083,0
mp-778460,1
mp-780665,0
mp-780767,1
mp-780886,0
mp-781502,1
mp-849223,0
mp-8891,1
mvc-10041,0
mvc-11312,1
mvc-12889,0
mvc-2203,1
mvc-2250,0
mvc-5779,1
mp-1026979,0
mp-1027141,1
mp-1031428,0
mp-1036644,1
mp-1038048,0
mp-1038168,1
mp-1094044,0
mp-1098342,1
mp-1101268,0
mp-1111108,1
mp-1111122,0
mp-1111225,1
mp-1111672,0
mp-1111916,1
mp-1112071,0
mp-1112195,1
mp-1112546,0
mp-1112617,1
mp-1112950,0
mp-1113276,1
mp-1113362,0
mp-1114472,1
mp-1173282,0
mp-1173912,1
mp-1174389,0
mp-1174823,1
mp-1176324,0
mp-1177916,1
mp-1179379,0
mp-1182045,1
mp-1182805,0
mp-1192991,1
mp-1202917,0
mp-1205618,1
mp-1206458,0
mp-1207618,1
mp-1208513,0
mp-1209193,1
mp-1211425,0
mp-1212242,1
mp-1213239,0
mp-1215547,1
mp-1216211,0
mp-1216358,1
mp-1217194,0
mp-1217465,1
mp-1217668,0
mp-1218420,1
mp-1218430,0
mp-1219273,1
mp-1221017,0
mp-1222433,1
mp-1225466,0
mp-1226182,1
mp-1226667,0
mp-1227896,1
mp-1227996,0
mp-1228080,1
mp-1228210,0
mp-1239241,1
mp-1239256,0
mp-1246294,1
mp-1246550,0
mp-1247059,1
mp-1248719,0
mp-1260344,1
mp-1275876,0
mp-1276017,1
mp-1290410,0
mp-1303306,1
mp-1303435,0
mp-1305082,1
mp-1306670,0
mp-26025,1
mp-26275,0
mp-26429,1
mp-26639,0
mp-26649,1
mp-26853,0
mp-605060,1
mp-753094,0
mp-753225,1
mp-753264,0
mp-753427,1
mp-754108,0
mp-754467,1
mp-754592,0
mp-755409,1
mp-756537,0
mp-756943,1
mp-757537,0
mp-758000,1
mp-758039,0
mp-758287,1
mp-759653,0
mp-759755,1
mp-760208,0
mp-765027,1
mp-766386,0
mp-768236,1
mp-770921,0
mp-771095,1
mp-772128,0
mp-773121,1
mp-775027,0
mp-775486,1
mp-777353,0
mp-779068,1
mp-779092,0
mp-780586,1
mp-781957,0
mp-849708,1
mp-850915,0
mp-867623,1
mp-989521,0
mp-997590,1
mvc-10267,0
mvc-10298,1
mvc-16432,0
mvc-4292,1
mvc-4994,0
mvc-5047,1
mvc-5800,0
mvc-6211,1
mvc-7960,0
mp-1006613,1
mp-1032273,0
mp-1035393,1
mp-1036402,0
mp-1036900,1
mp-1037082,0
mp-1038112,1
mp-1038206,0
mp-1038248,1
mp-1038517,0
mp-1038709,1
mp-1040080,0
mp-1040127,1
mp-1100621,0
mp-1101240,1
mp-1111042,0
mp-1111268,1
mp-1111537,0
mp-1112101,1
mp-1112433,0
mp-1112517,1
mp-1112687,0
mp-1113353,1
mp-1113383,0
mp-1113444,1
mp-1113574,0
mp-1114396,1
mp-1114553,0
mp-1114595,1
mp-1174203,0
mp-1174964,1
mp-1174997,0
mp-1176242,1
mp-1176520,0
mp-1176873,1
mp-1177251,0
mp-1205650,1
mp-1205669,0
mp-1205991,1
mp-1207528,0
mp-1208000,1
mp-1208356,0
mp-1209018,1
mp-1209021,0
mp-1209351,1
mp-1209393,0
mp-1211913,1
mp-1211932,0
mp-1211979,1
mp-1214040,0
mp-1214917,1
mp-1216233,0
mp-1216239,1
mp-1216485,0
mp-1216715,1
mp-1216736,0
mp-1217810,1
mp-1217849,0
mp-1218291,1
mp-1219058,0
mp-1219286,1
mp-1219786,0
mp-1219829,1
mp-1222344,0
mp-1224031,1
mp-1224411,0
mp-1226306,1
mp-1227024,0
mp-1227543,1
mp-1227924,0
mp-1232312,1
mp-1236884,0
mp-1239262,1
mp-1239264,0
mp-1246501,1
mp-1247017,0
mp-1267688,1
mp-1275523,0
mp-1302037,1
mp-1320601,0
mp-1569717,1
mp-1639755,0
mp-17784,1
mp-26647,0
mp-26712,1
mp-26731,0
mp-26904,1
mp-31837,0
mp-31940,1
mp-562226,0
mp-697749,1
mp-753142,0
mp-753441,1
mp-754179,0
mp-755273,1
mp-756331,0
mp-756483,1
mp-756861,0
mp-758766,1
mp-759002,0
mp-759199,1
mp-759422,0
mp-759770,1
mp-765196,0
mp-765626,1
mp-765984,0
mp-766083,1
mp-766121,0
mp-766995,1
mp-772100,0
mp-772977,1
mp-775303,0
mp-776740,1
mp-778106,0
mp-778107,1
mp-780709,0
mp-989560,1
mvc-10607,0
mvc-12155,1
mvc-4168,0
mvc-6968,1
mp-1025321,0
mp-1025663,1
mp-1027700,0
mp-1030964,1
mp-1036120,0
mp-1036268,1
mp-1036433,0
mp-1036688,1
mp-1036954,0
mp-1039670,1
mp-1040015,0
mp-1075928,1
mp-1076810,0
mp-1096847,1
mp-1098345,0
mp-1100757,1
mp-1101513,0
mp-1111570,1
mp-1112237,0
mp-1112548,1
mp-1113440,0
mp-1113546,1
mp-1113700,0
mp-1114284,1
mp-1147623,0
mp-1147733,1
mp-1174534,0
mp-1174881,1
mp-1175395,0
mp-1175717,1
mp-1176009,0
mp-1176164,1
mp-1176778,0
mp-1176861,1
mp-1177371,0
mp-1177722,1
mp-1205528,0
mp-1209779,1
mp-1210412,0
mp-1210482,1
mp-1210830,0
mp-1211176,1
mp-1211202,0
mp-1211647,1
mp-1212689,0
mp-1213014,1
mp-1213314,0
mp-1213352,1
mp-1215443,0
mp-1215812,1
mp-1216088,0
mp-1216121,1
mp-1217366,0
mp-1217656,1
mp-1220907,0
mp-1221897,1
mp-1222452,0
mp-1222805,1
mp-1223012,0
mp-1223523,1
mp-1223636,0
mp-1224279,1
mp-1225099,0
mp-1227907,1
mp-1228767,0
mp-1228920,1
mp-1254166,0
mp-1273464,1
mp-1274783,0
mp-1275695,1
mp-1661120,0
mp-1664613,1
mp-26409,0
mp-32516,1
mp-667508,0
mp-706910,1
mp-753208,0
mp-753438,1
mp-754952,0
mp-755786,1
mp-756493,0
mp-757009,1
mp-757325,0
mp-757505,1
mp-758150,0
mp-758488,1
mp-759290,0
mp-759334,1
mp-761141,0
mp-763292,1
mp-763313,0
mp-764928,1
mp-766039,0
mp-767011,1
mp-767497,0
mp-770545,1
mp-770904,0
mp-770934,1
mp-771079,0
mp-772112,1
mp-772578,0
mp-775219,1
mp-775232,0
mp-776460,1
mp-779010,0
mp-780579,1
mp-849473,0
mp-849616,1
mp-849735,0
mp-867708,1
mvc-4508,0
mvc-5140,1
mvc-7990,0
mvc-9014,1
mvc-9313,0
mvc-9747,1
mp-1012742,0
mp-1036994,1
mp-1098352,0
mp-1147560,1
mp-1174124,0
mp-1174432,1
mp-1175835,0
mp-1205720,1
mp-1207411,0
mp-1210035,1
mp-1217552,0
mp-1220062,1
mp-1223055,0
mp-1225492,1
mp-1228544,0
mp-1233149,1
mp-1239147,0
mp-1247028,1
mp-1253210,0
mp-1286209,1
mp-1297824,0
mp-1660382,1
mp-26393,0
mp-504358,1
mp-684833,0
mp-753261,1
mp-755993,0
mp-756976,1
mp-757181,0
mp-757682,1
mp-757792,0
mp-757868,1
mp-758364,0
mp-758856,1
mp-760934,0
mp-764125,1
mp-766196,0
mp-768488,1
mp-770786,0
mp-771949,1
mp-772953,0
mp-773559,1
mp-774422,0
mp-775921,1
mp-776618,0
mp-777851,1
mp-966801,0
mvc-2240,1
mvc-8692,0
mp-1016213,1
mp-1027517,0
mp-1028825,1
mp-1029125,0
mp-1030685,1
mp-1075987,0
mp-1076205,1
mp-1076545,0
mp-1080237,1
mp-1099701,0
mp-1176478,1
mp-1176803,0
mp-1177364,1
mp-1177780,0
mp-1179609,1
mp-1180952,0
mp-1181427,1
mp-1192430,0
mp-1204852,1
mp-1207554,0
mp-1208877,1
mp-1209728,0
mp-1214153,1
mp-1214712,0
mp-1214763,1
mp-1215159,0
mp-1216244,1
mp-1217199,0
mp-1218210,1
mp-1218728,0
mp-1218771,1
mp-1222049,0
mp-1222377,1
mp-1222715,0
mp-1223526,1
mp-1223747,0
mp-1224574,1
mp-1225376,0
mp-1225838,1
mp-1227137,0
mp-1227286,1
mp-1227377,0
mp-1227593,1
mp-1227877,0
mp-1228196,1
mp-1228221,0
mp-1228590,1
mp-1228636,0
mp-1229338,1
mp-1237495,0
mp-1239458,1
mp-1247572,0
mp-1247602,1
mp-1249454,0
mp-1257987,1
mp-1263648,0
mp-1574416,1
mp-1640189,0
mp-1660336,1
mp-25462,0
mp-25465,1
mp-532626,0
mp-556871,1
mp-648363,0
mp-682067,1
mp-684786,0
mp-686268,1
mp-694891,0
mp-695062,1
mp-695278,0
mp-697222,1
mp-698609,0
mp-698668,1
mp-703275,0
mp-705895,1
mp-735580,0
mp-743607,1
mp-751967,0
mp-753044,1
mp-754930,0
mp-755033,1
mp-755542,0
mp-755739,1
mp-756039,0
mp-757714,1
mp-759001,0
mp-759618,1
mp-759932,0
mp-760106,1
mp-762840,0
mp-763698,1
mp-766103,0
mp-766684,1
mp-766852,0
mp-766935,1
mp-767151,0
mp-767606,1
mp-768140,0
mp-768549,1
mp-768606,0
mp-768689,1
mp-768862,0
mp-770624,1
mp-770884,0
mp-771032,1
mp-771701,0
mp-771706,1
mp-772999,0
mp-773206,1
mp-773431,0
mp-774604,1
mp-774886,0
mp-774954,1
mp-776070,0
mp-777048,1
mp-778046,0
mp-779007,1
mp-779088,0
mp-780157,1
mp-780229,0
mp-780565,1
mp-783904,0
mp-850255,1
mvc-2247,0
mvc-2582,1
mvc-2622,0
mvc-8327,1
mvc-8742,0
mp-1026917,1
mp-1027286,0
mp-1028919,1
mp-1028959,0
mp-1030507,1
mp-1076194,0
mp-1076207,1
mp-1076428,0
mp-1076444,1
mp-1076492,0
mp-1076895,1
mp-1099653,0
mp-1099665,1
mp-1106308,0
mp-1173234,1
mp-1173714,0
mp-1176743,1
mp-1177039,0
mp-1177040,1
mp-1177498,0
mp-1177601,1
mp-1180719,0
mp-1182192,1
mp-1189777,0
mp-1200294,1
mp-1207936,0
mp-1209805,1
mp-1209885,0
mp-1210561,1
mp-1211417,0
mp-1211933,1
mp-1216246,0
mp-1216277,1
mp-1217348,0
mp-1218351,1
mp-1218497,0
mp-1218719,1
mp-1219635,0
mp-1220839,1
mp-1221149,0
mp-1221253,1
mp-1223178,0
mp-1223524,1
mp-1224080,0
mp-1224197,1
mp-1224543,0
mp-1227333,1
mp-1227498,0
mp-1227644,1
mp-1227854,0
mp-1227921,1
mp-1227956,0
mp-1228110,1
mp-1228219,0
mp-1228248,1
mp-1228263,0
mp-1228337,1
mp-1228582,0
mp-1229082,1
mp-1237824,0
mp-1238731,1
mp-1250398,0
mp-1250798,1
mp-1653753,0
mp-18089,1
mp-40189,0
mp-40502,1
mp-40886,0
mp-532695,1
mp-672262,0
mp-686677,1
mp-695243,0
mp-695316,1
mp-695427,0
mp-695536,1
mp-698654,0
mp-699376,1
mp-706258,0
mp-720505,1
mp-744737,0
mp-753666,1
mp-757004,0
mp-757643,1
mp-758339,0
mp-759505,1
mp-759682,0
mp-764410,1
mp-767214,0
mp-768058,1
mp-768587,0
mp-769474,1
mp-769612,0
mp-770078,1
mp-770633,0
mp-770902,1
mp-771393,0
mp-772415,1
mp-772777,0
mp-774314,1
mp-774362,0
mp-774678,1
mp-775337,0
mp-775984,1
mp-776057,0
mp-776411,1
mp-777350,0
mp-778174,1
mp-779330,0
mp-779446,1
mp-779764,0
mp-780164,1
mp-780468,0
mp-780788,1
mp-781611,0
mp-850191,1
mp-850892,0
mp-867791,1
mp-997534,0
mp-1026988,1
mp-1029225,0
mp-1099674,1
mp-1101188,0
mp-1101366,1
mp-1176327,0
mp-1176603,1
mp-1176624,0
mp-1177909,1
mp-1178300,0
mp-1179167,1
mp-1179382,0
mp-1179399,1
mp-1179786,0
mp-1182279,1
mp-1183004,0
mp-1202003,1
mp-1205040,0
mp-1208752,1
mp-1210711,0
mp-1211729,1
mp-1212261,0
mp-1213507,1
mp-1213522,0
mp-1213813,1
mp-1214101,0
mp-1214721,1
mp-1214903,0
mp-1217491,1
mp-1218394,0
mp-1220261,1
mp-1220801,0
mp-1220889,1
mp-1221148,0
mp-1221339,1
mp-1221452,0
mp-1221868,1
mp-1222849,0
mp-1224594,1
mp-1225171,0
mp-1225925,1
mp-1227190,0
mp-1227280,1
mp-1227594,0
mp-1227607,1
mp-1227746,0
mp-1227752,1
mp-1228577,0
mp-1228589,1
mp-1228722,0
mp-1228954,1
mp-1228955,0
mp-1229147,1
mp-1232329,0
mp-1235619,1
mp-1238486,0
mp-1244816,1
mp-1247592,0
mp-1247751,1
mp-1255288,0
mp-1261487,1
mp-1280741,0
mp-1298204,1
mp-1579553,0
mp-1650352,1
mp-1660662,0
mp-1667317,1
mp-40144,0
mp-41837,1
mp-510728,0
mp-559642,1
mp-677179,0
mp-677551,1
mp-684782,0
mp-686367,1
mp-686590,0
mp-686722,1
mp-694896,0
mp-695449,1
mp-695452,0
mp-698728,1
mp-699146,0
mp-705604,1
mp-743640,0
mp-743863,1
mp-745199,0
mp-754090,1
mp-754499,0
mp-754687,1
mp-755224,0
mp-755531,1
mp-757262,0
mp-757469,1
mp-758137,0
mp-759256,1
mp-759663,0
mp-759761,1
mp-764773,0
mp-764918,1
mp-768169,0
mp-768193,1
mp-768218,0
mp-768508,1
mp-768511,0
mp-768656,1
mp-769581,0
mp-769634,1
mp-770518,0
mp-770630,1
mp-770894,0
mp-770912,1
mp-771122,0
mp-771138,1
mp-772664,0
mp-772711,1
mp-772722,0
mp-772826,1
mp-774173,0
mp-774657,1
mp-774813,0
mp-775850,1
mp-775992,0
mp-775994,1
mp-776008,0
mp-777729,1
mp-777874,0
mp-778268,1
mp-778393,0
mp-778480,1
mp-778495,0
mp-779002,1
mp-779011,0
mp-780314,1
mp-780859,0
mp-780864,1
mp-780977,0
mp-850580,1
mp-863971,0
mp-866658,1
mvc-129,0
mvc-14036,1
mvc-16046,0
mvc-3027,1
mvc-7206,0
mvc-7673,1
mvc-8166,0
mvc-9837,1
mvc-9973,0
mp-1021669,1
mp-1027093,0
mp-1076118,1
mp-1076512,0
mp-1076628,1
mp-1076659,0
mp-1099603,1
mp-1173163,0
mp-1173376,1
mp-1176391,0
mp-1176402,1
mp-1176473,0
mp-1176835,1
mp-1176840,0
mp-1177221,1
