mp-1035395,0
mp-1038490,1
mp-1038544,0
mp-1039804,1
mp-1040192,0
mp-1098369,1
mp-1111965,0
mp-1111988,1
mp-1112476,0
mp-1112502,1
mp-1112792,0
mp-1113049,1
mp-1113742,0
mp-1113859,1
mp-1114353,0
mp-1147634,1
mp-1174192,0
mp-1174235,1
mp-1174236,0
mp-1174306,1
mp-1174474,0
mp-1174791,1
mp-1175309,0
mp-1175666,1
mp-1176243,0
mp-1176262,1
mp-1176668,0
mp-1176742,1
mp-1177204,0
mp-1177229,1
mp-1177526,0
mp-1179702,1
mp-1182863,0
mp-1185277,1
mp-1205759,0
mp-1207637,1
mp-1209583,0
mp-1213325,1
mp-1213402,0
mp-1214596,1
mp-1214740,0
mp-1216357,1
mp-1218502,0
mp-1218579,1
mp-1218989,0
mp-1220092,1
mp-1220207,0
mp-1220257,1
mp-1220303,0
mp-1220877,1
mp-1222010,0
mp-1224141,1
mp-1224647,0
mp-1224907,1
mp-1226123,0
mp-1227167,1
mp-1227856,0
mp-1227923,1
mp-1227985,0
mp-1228394,1
mp-1228547,0
mp-1228780,1
mp-1228993,0
mp-1229222,1
mp-1239122,0
mp-1239197,1
mp-1244715,0
mp-1247166,1
mp-1247589,0
mp-1272966,1
mp-1289063,0
mp-1292553,1
mp-1322297,0
mp-1568822,1
mp-1574529,0
mp-25291,1
mp-26371,0
mp-26579,1
mp-26915,0
mp-543079,1
mp-583853,0
mp-643896,1
mp-645555,0
mp-659217,1
mp-697796,0
mp-699346,1
mp-753452,0
mp-755247,1
mp-755724,0
mp-755803,1
mp-756454,0
mp-756466,1
mp-757642,0
mp-757742,1
mp-757967,0
mp-757976,1
mp-758296,0
mp-758401,1
mp-758862,0
mp-758982,1
mp-759063,0
mp-759289,1
mp-759589,0
mp-760219,1
mp-761106,0
mp-761283,1
mp-761849,0
mp-764624,1
mp-769463,0
mp-769508,1
mp-771692,0
mp-771821,1
mp-771965,0
mp-772015,1
mp-772992,0
mp-773435,1
mp-773580,0
mp-775179,1
mp-777575,0
mp-780043,1
mp-849426,0
mp-849742,1
mp-849749,0
mp-850006,1
mp-850203,0
mp-850214,1
mp-850965,0
mp-975336,1
mp-989511,0
mp-989585,1
mvc-10557,0
mvc-1316,1
mvc-14936,0
mvc-2923,1
mvc-3007,0
mvc-4369,1
mvc-6298,0
mvc-9656,1
mp-1001112,0
mp-1027663,1
mp-1028729,0
mp-1029069,1
mp-1030615,0
mp-1036724,1
mp-1037138,0
mp-1039970,1
mp-1040207,0
mp-1076485,1
mp-1112228,0
mp-1112325,1
mp-1113604,0
mp-1113641,1
mp-1113761,0
mp-1113961,1
mp-1114701,0
mp-1147706,1
mp-1147735,0
mp-1174277,1
mp-1174325,0
mp-1174912,1
mp-1174933,0
mp-1175494,1
mp-1176612,0
mp-1177215,1
mp-1177524,0
mp-1177950,1
mp-1178085,0
mp-1181853,1
mp-1199613,0
mp-1202898,1
mp-1203957,0
mp-1205691,1
mp-1208371,0
mp-1208604,1
mp-1208733,0
mp-1208920,1
mp-1209060,0
mp-1209900,1
mp-1210050,0
mp-1211325,1
mp-1213346,0
mp-1214208,1
mp-1214602,0
mp-1216130,1
mp-1216205,0
mp-1216213,1
mp-1217807,0
mp-1218112,1
mp-1218555,0
mp-1219246,1
mp-1220103,0
mp-1222876,1
mp-1223128,0
mp-1223177,1
mp-1225929,0
mp-1227693,1
mp-1228650,0
mp-1229152,1
mp-1239233,0
mp-1246436,1
mp-1246962,0
mp-1263968,1
mp-1303766,0
mp-1581389,1
mp-18292,0
mp-26223,1
mp-31964,0
mp-553959,1
mp-554400,0
mp-554591,1
mp-569413,0
mp-6312,1
mp-637030,0
mp-696136,1
mp-697784,0
mp-752765,1
mp-752823,0
mp-753565,1
mp-755249,0
mp-755256,1
mp-756601,0
mp-756921,1
mp-758774,0
mp-758780,1
mp-758905,0
mp-759020,1
mp-759119,0
mp-765604,1
mp-766398,0
mp-766457,1
mp-766462,0
mp-768515,1
mp-769512,0
mp-769975,1
mp-770170,0
mp-771960,1
mp-772985,0
mp-773083,1
mp-775947,0
mp-776277,1
mp-777277,0
mp-778460,1
mp-778622,0
mp-781502,1
mp-849223,0
mp-850291,1
mp-867789,0
mvc-10041,1
mvc-10547,0
mvc-10593,1
mvc-11948,0
mvc-15177,1
mvc-2978,0
mvc-5438,1
mvc-5779,0
mvc-8644,1
mp-1025729,0
mp-1026979,1
mp-1027141,0
mp-1028999,1
mp-1029252,0
mp-1030742,1
mp-1031428,0
mp-1036398,1
mp-1036469,0
mp-1038048,1
mp-1039856,0
mp-1095708,1
mp-1098342,0
mp-1100478,1
mp-1101692,0
mp-1111122,1
mp-1111262,0
mp-1111672,1
mp-1111916,0
mp-1112195,1
mp-1112622,0
mp-1113294,1
mp-1113520,0
mp-1113957,1
mp-1114472,0
mp-1173282,1
mp-1174756,0
mp-1174786,1
mp-1177181,0
mp-1177750,1
mp-1179379,0
mp-1192991,1
mp-1201471,0
mp-1202917,1
mp-1209193,0
mp-1211425,1
mp-1211588,0
mp-1213721,1
mp-1215465,0
mp-1216339,1
mp-1217465,0
mp-1217668,1
mp-1218069,0
mp-1218660,1
mp-1218800,0
mp-1219273,1
mp-1220395,0
mp-1220557,1
mp-1222433,0
mp-1223849,1
mp-1226455,0
mp-1226667,1
mp-1227764,0
mp-1227996,1
mp-1228080,0
mp-1229045,1
mp-1237677,0
mp-1239219,1
mp-1239256,0
mp-1247108,1
mp-1295199,0
mp-1308917,1
mp-1313908,0
mp-26025,1
mp-540356,0
mp-583985,1
mp-705470,0
mp-753264,1
mp-753359,0
mp-753427,1
mp-753430,0
mp-753523,1
mp-756068,0
mp-758032,1
mp-758524,0
mp-759087,1
mp-759185,0
mp-759406,1
mp-759442,0
mp-759900,1
mp-761755,0
mp-762293,1
mp-764573,0
mp-765197,1
mp-765289,0
mp-765479,1
mp-768236,0
mp-768614,1
mp-768620,0
mp-770529,1
mp-773082,0
mp-773121,1
mp-774638,0
mp-775181,1
mp-775264,0
mp-775486,1
mp-777734,0
mp-778178,1
mp-779068,0
mp-780102,1
mp-850915,0
mp-867623,1
mp-867672,0
mp-997590,1
mvc-10267,0
mvc-5800,1
mvc-5923,0
mvc-6714,1
mp-1029043,0
mp-1031270,1
mp-1035757,0
mp-1036900,1
mp-1037082,0
mp-1037091,1
mp-1037929,0
mp-1037944,1
mp-1038112,0
mp-1038206,1
mp-1038517,0
mp-1038709,1
mp-1040127,0
mp-1098341,1
mp-1100621,0
mp-1110634,1
mp-1111042,0
mp-1112101,1
mp-1112112,0
mp-1112517,1
mp-1113040,0
mp-1113353,1
mp-1113383,0
mp-1113444,1
mp-1113574,0
mp-1113726,1
mp-1113805,0
mp-1114595,1
mp-1157822,0
mp-1173976,1
mp-1174607,0
mp-1175188,1
mp-1175953,0
mp-1177251,1
mp-1177849,0
mp-1178032,1
mp-1178657,0
mp-1179159,1
mp-1205640,0
mp-1205888,1
mp-1205974,0
mp-1207528,1
mp-1209021,0
mp-1209152,1
mp-1209351,0
mp-1209393,1
mp-1211320,0
mp-1211913,1
mp-1211932,0
mp-1212732,1
mp-1214368,0
mp-1216239,1
mp-1217810,0
mp-1218291,1
mp-1218419,0
mp-1218715,1
mp-1219272,0
mp-1219286,1
mp-1219786,0
mp-1220871,1
mp-1222344,0
mp-1222917,1
mp-1223518,0
mp-1223534,1
mp-1224447,0
mp-1224853,1
mp-1226306,0
mp-1226429,1
mp-1226730,0
mp-1227081,1
mp-1227082,0
mp-1227831,1
mp-1227945,0
mp-1228173,1
mp-1247017,0
mp-1247636,1
mp-1247680,0
mp-1261622,1
mp-1275523,0
mp-1284814,1
mp-1298969,0
mp-1645349,1
mp-25277,0
mp-25323,1
mp-26647,0
mp-562226,1
mp-753461,0
mp-753609,1
mp-753753,0
mp-756331,1
mp-756483,0
mp-756861,1
mp-757268,0
mp-758224,1
mp-758321,0
mp-759002,1
mp-759422,0
mp-759574,1
mp-759580,0
mp-764860,1
mp-765483,0
mp-765747,1
mp-765768,0
mp-766121,1
mp-766995,0
mp-773074,1
mp-775303,0
mp-777054,1
mp-777293,0
mp-779305,1
mp-780709,0
mp-867596,1
mp-867733,0
mvc-15619,1
mvc-3245,0
mvc-6098,1
mvc-618,0
mvc-6309,1
mvc-6767,0
mvc-6968,1
mvc-8077,0
mp-1027140,1
mp-1030467,0
mp-1036013,1
mp-1036120,0
mp-1036268,1
mp-1036433,0
mp-1036652,1
mp-1040015,0
mp-1075943,1
mp-1096847,0
mp-1098353,1
mp-1100681,0
mp-1100739,1
mp-1111124,0
mp-1111570,1
mp-1112066,0
mp-1112548,1
mp-1113034,0
mp-1113453,1
mp-1113700,0
mp-1114550,1
mp-1147733,0
mp-1173944,1
mp-1174247,0
mp-1174515,1
mp-1176009,0
mp-1176625,1
mp-1176778,0
mp-1177722,1
mp-1177997,0
mp-1182424,1
mp-1197531,0
mp-1205528,1
mp-1206410,0
mp-1207110,1
mp-1208847,0
mp-1208886,1
mp-1211049,0
mp-1211176,1
mp-1211775,0
mp-1213352,1
mp-1214520,0
mp-1215443,1
mp-1215812,0
mp-1216088,1
mp-1216693,0
mp-1216909,1
mp-1217061,0
mp-1217656,1
mp-1219572,0
mp-1219723,1
mp-1220115,0
mp-1220983,1
mp-1221897,0
mp-1221908,1
mp-1222805,0
mp-1222926,1
mp-1223523,0
mp-1223636,1
mp-1224102,0
mp-1224503,1
mp-1225180,0
mp-1227400,1
mp-1227907,0
mp-1228659,1
mp-1228669,0
mp-1228920,1
mp-1239329,0
mp-1274694,1
mp-1277114,0
mp-1286896,1
mp-1291005,0
mp-1296272,1
mp-1308162,0
mp-1317175,1
mp-1661120,0
mp-1664613,1
mp-26409,0
mp-31890,1
mp-643154,0
mp-704183,1
mp-753208,0
mp-753438,1
mp-756596,0
mp-757505,1
mp-757511,0
mp-758150,1
mp-758341,0
mp-758488,1
mp-758496,0
mp-759334,1
mp-761141,0
mp-763313,1
mp-764262,0
mp-764799,1
mp-765137,0
mp-766140,1
mp-767011,0
mp-767707,1
mp-768746,0
mp-768872,1
mp-770492,0
mp-770545,1
mp-771356,0
mp-774171,1
mp-774433,0
mp-775219,1
mp-776460,0
mp-779048,1
mp-779579,0
mp-779895,1
mp-780199,0
mp-782631,1
mp-849554,0
mp-851105,1
mp-863396,0
mp-867708,1
mvc-425,0
mvc-5140,1
mp-1012742,0
mp-1175124,1
mp-1175210,0
mp-1176554,1
mp-1176722,0
mp-1177406,1
mp-1177638,0
mp-1192245,1
mp-1208835,0
mp-1211047,1
mp-1213317,0
mp-1214459,1
mp-1214487,0
mp-1218386,1
mp-1219897,0
mp-1220062,1
mp-1223055,0
mp-1223667,1
mp-1225492,0
mp-1225909,1
mp-1229194,0
mp-1239147,1
mp-1286209,0
mp-1567455,1
mp-684059,0
mp-753665,1
mp-753769,0
mp-753964,1
mp-754421,0
mp-754504,1
mp-755397,0
mp-755993,1
mp-756870,0
mp-756976,1
mp-757213,0
mp-757481,1
mp-757868,0
mp-758695,1
mp-759270,0
mp-761250,1
mp-764125,0
mp-765400,1
mp-767568,0
mp-768173,1
mp-770786,0
mp-771764,1
mp-772953,0
mp-773559,1
mp-775432,0
mp-776618,1
mp-777851,0
mp-849589,1
mp-867714,0
mvc-14117,1
mvc-2240,0
mvc-8011,1
mp-1016213,0
mp-1028980,1
mp-1030700,0
mp-1076509,1
mp-1080237,0
mp-1097033,1
mp-1099701,0
mp-1099799,1
mp-1172969,0
mp-1176478,1
mp-1176615,0
mp-1176803,1
mp-1177591,0
mp-1178301,1
mp-1180952,0
mp-1193326,1
mp-1204852,0
mp-1208877,1
mp-1209540,0
mp-1209728,1
mp-1210016,0
mp-1211725,1
mp-1211928,0
mp-1213576,1
mp-1214419,0
mp-1214647,1
mp-1214712,0
mp-1214728,1
mp-1214767,0
mp-1214803,1
mp-1216035,0
mp-1216044,1
mp-1216244,0
mp-1217199,1
mp-1218210,0
mp-1218728,1
mp-1218771,0
mp-1218793,1
mp-1222049,0
mp-1222130,1
mp-1222377,0
mp-1222715,1
mp-1223536,0
mp-1223747,1
mp-1225376,0
mp-1226671,1
mp-1227154,0
mp-1227446,1
mp-1227787,0
mp-1227877,1
mp-1228196,0
mp-1228381,1
mp-1228590,0
mp-1232330,1
mp-1249454,0
mp-1263047,1
mp-1263648,0
mp-1266944,1
mp-1273649,0
mp-1284492,1
mp-1288751,0
mp-1316468,1
mp-1660336,0
mp-1660705,1
mp-1662795,0
mp-40802,1
mp-532626,0
mp-648363,1
mp-677082,0
mp-677734,1
mp-682067,0
mp-690560,1
mp-694891,0
mp-695062,1
mp-695389,0
mp-743965,1
mp-753836,0
mp-754968,1
mp-755033,0
mp-757452,1
mp-757714,0
mp-758943,1
mp-759618,0
mp-759723,1
mp-760164,0
mp-766852,1
mp-767151,0
mp-767606,1
mp-768549,0
mp-768606,1
mp-768862,0
mp-769373,1
mp-769490,0
mp-769592,1
mp-770900,0
mp-771030,1
mp-771335,0
mp-772169,1
mp-772754,0
mp-772999,1
mp-773453,0
mp-774319,1
mp-774617,0
mp-775798,1
mp-775967,0
mp-776073,1
mp-776478,0
mp-776765,1
mp-777048,0
mp-778147,1
mp-778338,0
mp-779007,1
mp-780399,0
mp-783904,1
mp-850255,0
mp-850257,1
mp-995203,0
mvc-16096,1
mvc-1752,0
mvc-2997,1
mvc-8742,0
mvc-9015,1
mvc-9859,0
mvc-9887,1
mp-1021672,0
mp-1027286,1
mp-1028901,0
mp-1028959,1
mp-1030569,0
mp-1040451,1
mp-1076171,0
mp-1076428,1
mp-1076444,0
mp-1076455,1
mp-1076723,0
mp-1076877,1
mp-1076895,0
mp-1099763,1
mp-1099812,0
mp-1099871,1
mp-1099902,0
mp-1099938,1
mp-1106308,0
mp-1173234,1
mp-1176743,0
mp-1177425,1
mp-1177601,0
mp-1177665,1
mp-1180719,0
mp-1181321,1
mp-1182192,0
mp-1187205,1
mp-1189777,0
mp-1197706,1
mp-1199815,0
mp-1200294,1
mp-1201340,0
mp-1209034,1
mp-1209962,0
mp-1210344,1
mp-1211025,0
mp-1211417,1
mp-1215742,0
mp-1216246,1
mp-1216277,0
mp-1217348,1
mp-1217783,0
mp-1218286,1
mp-1218460,0
mp-1218770,1
mp-1218814,0
mp-1219405,1
mp-1220839,0
mp-1221106,1
mp-1221832,0
mp-1222251,1
mp-1222830,0
mp-1222901,1
mp-1222972,0
mp-1223044,1
mp-1223178,0
mp-1223556,1
mp-1223732,0
mp-1224080,1
mp-1224220,0
mp-1226410,1
mp-1227540,0
mp-1227668,1
mp-1227765,0
mp-1227854,1
mp-1227921,0
mp-1228361,1
mp-1228582,0
mp-1228600,1
mp-1228897,0
mp-1237824,1
mp-1237884,0
mp-1238731,1
mp-1247574,0
mp-1247696,1
mp-1248182,0
mp-1250398,1
mp-1250798,0
mp-1293054,1
mp-1662213,0
mp-39536,1
mp-40502,0
mp-532604,1
mp-532695,0
mp-655048,1
mp-677140,0
mp-677437,1
mp-686588,0
mp-694997,1
mp-695536,0
mp-699376,1
mp-720505,0
mp-753666,1
mp-754533,0
mp-755283,1
mp-756092,0
mp-757002,1
mp-758190,0
mp-759505,1
mp-759701,0
mp-760136,1
mp-760302,0
mp-761236,1
mp-766498,0
mp-767214,1
mp-768058,0
mp-768129,1
mp-768587,0
mp-768598,1
mp-769474,0
mp-770902,1
mp-771334,0
mp-771890,1
mp-772561,0
mp-773432,1
mp-774252,0
mp-774339,1
mp-774362,0
mp-774450,1
mp-774862,0
mp-774867,1
mp-775337,0
mp-776005,1
mp-776595,0
mp-776849,1
mp-778844,0
mp-778882,1
mp-779006,0
mp-779443,1
mp-779784,0
mp-849372,1
mp-850796,0
mp-851349,1
mp-867791,0
mp-995214,1
mvc-10555,0
mvc-13310,1
mvc-16139,0
mvc-8343,1
mvc-9019,0
mp-1004530,1
mp-1029153,0
mp-1029225,1
mp-1099861,0
mp-1173097,1
mp-1173168,0
mp-1173174,1
mp-1176327,0
mp-1176328,1
mp-1176624,0
mp-1176991,1
mp-1178300,0
mp-1179399,1
mp-1182411,0
mp-1195414,1
mp-1199713,0
mp-1202003,1
mp-1204090,0
mp-1208752,1
mp-1210414,0
mp-1211586,1
mp-1211729,0
mp-1211865,1
mp-1212261,0
mp-1213507,1
mp-1213522,0
mp-1213674,1
mp-1213813,0
mp-1214721,1
mp-1217238,0
mp-1217435,1
mp-1218897,0
mp-1219881,1
mp-1220889,0
mp-1221148,1
mp-1221339,0
mp-1221868,1
mp-1222224,0
mp-1223220,1
mp-1223680,0
mp-1225925,1
mp-1227107,0
mp-1227190,1
mp-1227280,0
mp-1227711,1
mp-1227746,0
mp-1227752,1
mp-1227904,0
mp-1228589,1
mp-1228619,0
mp-1228722,1
mp-1228958,0
mp-1229147,1
mp-1232329,0
mp-1238442,1
mp-1238661,0
mp-1244816,1
mp-1247592,0
mp-1247716,1
mp-1256705,0
mp-1259697,1
mp-1275262,0
mp-1280741,1
mp-1298204,0
mp-1579553,1
mp-1649942,0
mp-1650352,1
mp-1660662,0
mp-1661926,1
mp-1666747,0
mp-25464,1
mp-41837,0
mp-676932,1
mp-677179,0
mp-677551,1
mp-684782,0
mp-686367,1
mp-686636,0
mp-690919,1
mp-695449,0
mp-695452,1
mp-699412,0
mp-720196,1
mp-735519,0
mp-754499,1
mp-756078,0
mp-756308,1
mp-756813,0
mp-757262,1
mp-757824,0
mp-758042,1
mp-758137,0
mp-759506,1
mp-759579,0
mp-759761,1
mp-763238,0
mp-768508,1
mp-768567,0
mp-768656,1
mp-769581,0
mp-770349,1
mp-772711,0
mp-772722,1
mp-774173,0
mp-774612,1
mp-775336,0
mp-775689,1
mp-776001,0
mp-776772,1
mp-776978,0
mp-777729,1
mp-778393,0
mp-778480,1
mp-778866,0
mp-778991,1
mp-779449,0
mp-780864,1
mp-849240,0
mp-863971,1
mvc-12291,0
mvc-138,1
mvc-1993,0
mvc-9973,1
mp-1026976,0
mp-1027093,1
mp-1027740,0
mp-1028674,1
mp-1028881,0
mp-1029014,1
mp-1075988,0
mp-1076118,1
mp-1076199,0
mp-1076512,1
mp-1076628,0
mp-1076659,1
mp-1076664,0
mp-1099704,1
mp-1173098,0
mp-1173376,1
mp-1176391,0
mp-1176402,1
mp-1176473,0
mp-1176831,1
mp-1176835,0
mp-1176840,1
mp-1176891,0
mp-1177221,1
mp-1177349,0
mp-1177516,1
mp-1179209,0
mp-1180195,1
mp-1182407,0
mp-1182775,1
mp-1208528,0
mp-1209020,1
mp-1209301,0
mp-1209639,1
mp-1210148,0
mp-1211379,1
mp-1212848,0
mp-1213921,1
mp-1214322,0
mp-1214445,1
mp-1216022,0
mp-1217480,1
mp-1218246,0
mp-1218570,1
mp-1218580,0
mp-1218624,1
mp-1218729,0
mp-1218782,1
mp-1218815,0
mp-1218849,1
mp-1218906,0
mp-1219984,1
mp-1220960,0
mp-1222855,1
mp-1223112,0
mp-1223389,1
mp-1223767,0
mp-1224479,1
mp-1224611,0
mp-1225968,1
mp-1227325,0
mp-1227433,1
mp-1227522,0
mp-1228171,1
mp-1228205,0
mp-1228227,1
mp-1228878,0
mp-1228966,1
mp-1236856,0
mp-1244581,1
mp-1247721,0
mp-1265272,1
mp-1302239,0
mp-1645903,1
mp-25460,0
mp-41963,1
mp-532666,0
mp-556047,1
mp-627398,0
mp-676483,1
mp-677612,0
mp-677680,1
mp-677726,0
mp-684705,1
mp-690914,0
mp-694976,1
mp-695112,0
mp-695305,1
mp-699399,0
mp-706271,1
mp-7257,0
mp-743838,1
mp-752727,0
mp-753744,1
mp-755383,0
mp-756064,1
mp-757668,0
mp-757783,1
mp-758046,0
mp-758579,1
mp-758681,0
mp-759202,1
mp-761694,0
mp-763519,1
mp-765741,0
mp-766478,1
mp-766587,0
mp-766818,1
mp-767530,0
mp-767774,1
mp-767961,0
mp-769261,1
mp-769486,0
mp-770560,1
mp-770949,0
mp-771151,1
mp-772135,0
mp-772153,1
mp-774318,0
mp-774377,1
mp-774410,0
mp-774796,1
mp-775782,0
mp-775876,1
mp-775945,0
mp-776847,1
mp-777649,0
mp-778016,1
mp-778083,0
mp-778821,1
mp-778841,0
mp-778883,1
mp-778994,0
mp-779161,1
mp-779447,0
mp-780110,1
mp-850289,0
mp-850412,1
mp-850888,0
mvc-13117,1
mvc-13165,0
mvc-259,1
mvc-377,0
mvc-378,1
mvc-8275,0
mvc-8465,1
mvc-9177,0
mvc-9838,1
mp-1025956,0
mp-1027570,1
mp-1028791,0
mp-1029147,1
mp-1030252,0
mp-1075976,1
mp-1076183,0
mp-1076408,1
mp-1076540,0
mp-1076885,1
mp-1080236,0
mp-1099808,1
mp-1099890,0
mp-1101304,1
mp-1176374,0
mp-1176492,1
mp-1176704,0
mp-1176982,1
mp-1177151,0
mp-1177171,1
mp-1177319,0
mp-1177362,1
mp-1177405,0
mp-1177563,1
mp-1181416,0
mp-1182699,1
mp-1205176,0
mp-1207948,1
mp-1213422,0
mp-1213599,1
mp-1213971,0
mp-1214165,1
mp-1214543,0
mp-1214600,1
mp-1214792,0
mp-1216071,1
mp-1217239,0
mp-1218109,1
mp-1218170,0
mp-1218956,1
mp-1219365,0
mp-1220124,1
mp-1220832,0
mp-1220902,1
mp-1221295,0
mp-1224453,1
mp-1224541,0
mp-1226331,1
mp-1227786,0
mp-1229139,1
mp-1229316,0
mp-1232343,1
mp-1247579,0
mp-1247689,1
mp-1249626,0
mp-1252241,1
mp-1259020,0
mp-1265516,1
mp-1267964,0
mp-1272616,1
mp-1307996,0
mp-1638911,1
mp-1653886,0
mp-1663590,1
mp-39542,0
mp-40186,1
mp-40761,0
mp-532705,1
mp-622268,0
mp-677223,1
mp-677430,0
mp-677467,1
mp-684894,0
mp-693284,1
mp-694869,0
mp-694929,1
mp-694935,0
mp-694945,1
mp-720529,0
mp-743638,1
mp-743770,0
mp-752957,1
mp-754685,0
mp-754791,1
mp-757068,0
mp-757291,1
mp-757731,0
mp-758057,1
mp-760303,0
mp-764622,1
mp-764926,0
mp-766000,1
mp-766624,0
mp-766694,1
mp-768514,0
mp-768557,1
mp-768607,0
mp-769129,1
mp-769544,0
mp-770505,1
mp-770611,0
mp-770759,1
mp-770941,0
mp-771092,1
mp-771331,0
mp-772121,1
mp-772495,0
mp-772496,1
mp-772625,0
mp-772763,1
mp-772782,0
mp-774236,1
mp-774896,0
mp-775215,1
mp-775378,0
mp-776120,1
mp-776240,0
mp-776521,1
mp-776746,0
mp-778486,1
mp-779368,0
mp-780470,1
mp-780471,0
mp-780729,1
mp-850428,0
mp-850743,1
mp-850750,0
mp-850983,1
mp-851030,0
mvc-1257,1
mvc-13252,0
mvc-15237,1
mvc-8845,0
mvc-9640,1
mp-1025731,0
mp-1026912,1
mp-1027061,0
mp-1027155,1
mp-1027545,0
mp-1028535,1
mp-1029078,0
mp-1030162,1
mp-1076054,0
mp-1076222,1
mp-1076249,0
mp-1076363,1
mp-1077704,0
mp-1080167,1
mp-1094109,0
mp-1099810,1
mp-1099974,0
mp-1101307,1
mp-1101722,0
mp-1173624,1
mp-1173770,0
mp-1176348,1
mp-1176385,0
mp-1176475,1
mp-1176820,0
mp-1177280,1
mp-1177356,0
mp-1177464,1
mp-1177587,0
mp-1181051,1
mp-1210401,0
mp-1210468,1
mp-1211579,0
mp-1211709,1
mp-1213742,0
mp-1213968,1
mp-1214221,0
mp-1214331,1
mp-1216152,0
mp-1216428,1
mp-1218267,0
mp-1218341,1
mp-1218757,0
mp-1222667,1
mp-1223017,0
mp-1223192,1
mp-1223297,0
mp-1223304,1
mp-1223407,0
mp-1223505,1
mp-1225117,0
mp-1226675,1
mp-1227406,0
mp-1227702,1
mp-1228145,0
mp-1228226,1
mp-1228514,0
mp-1228531,1
mp-1229155,0
mp-1229176,1
mp-1239470,0
mp-1244522,1
mp-1244752,0
mp-1250606,1
mp-1259331,0
mp-1265832,1
mp-1646328,0
mp-1652275,1
mp-25402,0
mp-39888,1
mp-40575,0
mp-553919,1
mp-651601,0
mp-677231,1
mp-677292,0
mp-677384,1
mp-677692,0
mp-677725,1
mp-684865,0
mp-685195,1
mp-686296,0
mp-686311,1
mp-686427,0
mp-686689,1
mp-686702,0
mp-690946,1
mp-690979,0
mp-706292,1
mp-744397,0
mp-753040,1
mp-753865,0
mp-754500,1
mp-755876,0
mp-756197,1
mp-756790,0
mp-756802,1
mp-760057,0
mp-760315,1
mp-764048,0
mp-764378,1
mp-764480,0
mp-766215,1
mp-766489,0
mp-768120,1
mp-769515,0
mp-769568,1
mp-770475,0
mp-770497,1
mp-770738,0
mp-771397,1
mp-772152,0
mp-774389,1
mp-774596,0
mp-776275,1
mp-778185,0
mp-780239,1
mp-780487,0
mp-780701,1
mp-867667,0
mvc-11950,1
mvc-13047,0
mvc-1467,1
mvc-1471,0
mvc-2068,1
mvc-774,0
mvc-9036,1
mvc-9168,0
mvc-9176,1
mvc-9187,0
mp-1027173,1
mp-1028991,0
mp-1029121,1
mp-1029140,0
mp-1029148,1
mp-1030388,0
mp-1075948,1
mp-1076413,0
mp-1076595,1
mp-1076858,0
mp-1099907,1
mp-1101480,0
mp-1101686,1
mp-1173549,0
mp-1173616,1
mp-1173642,0
mp-1177397,1
mp-1177805,0
mp-1182788,1
mp-1199768,0
mp-1201970,1
mp-1208481,0
mp-1211234,1
mp-1211858,0
mp-1211967,1
mp-1213442,0
mp-1214677,1
mp-1214705,0
mp-1214708,1
mp-1214846,0
mp-1214966,1
mp-1215033,0
mp-1216259,1
mp-1218219,0
mp-1218437,1
mp-1220973,0
mp-1221201,1
mp-1221862,0
mp-1221962,1
mp-1223949,0
mp-1224943,1
mp-1225095,0
mp-1226881,1
mp-1227819,0
mp-1228000,1
mp-1228206,0
mp-1228458,1
mp-1228606,0
mp-1228692,1
mp-1229190,0
mp-1229312,1
mp-1232340,0
mp-1232342,1
mp-1238312,0
mp-1239429,1
mp-1278884,0
mp-1660522,1
mp-40286,0
mp-677015,1
mp-677250,0
mp-677336,1
mp-677497,0
mp-677563,1
mp-677670,0
mp-684815,1
mp-694056,0
mp-695021,1
mp-695308,0
mp-698605,1
mp-705900,0
mp-706228,1
mp-721012,0
mp-743514,1
mp-754045,0
mp-754339,1
mp-754356,0
mp-755031,1
mp-757692,0
mp-757703,1
mp-757760,0
mp-758164,1
mp-758256,0
mp-758618,1
mp-758686,0
mp-758824,1
mp-758995,0
mp-759177,1
mp-759310,0
mp-760788,1
mp-761176,0
mp-766108,1
mp-766474,0
mp-767518,1
mp-768043,0
mp-768082,1
mp-768125,0
mp-768527,1
mp-768551,0
mp-768589,1
mp-768737,0
mp-768991,1
mp-769588,0
mp-770599,1
mp-770621,0
mp-771013,1
mp-771217,0
mp-771329,1
mp-774323,0
mp-774360,1
mp-774372,0
mp-774787,1
mp-775256,0
mp-775304,1
mp-775338,0
mp-776436,1
mp-776806,0
mp-777623,1
mp-777844,0
mp-780410,1
mp-780675,0
mp-781050,1
mp-849471,0
mp-850910,1
mp-995194,0
mvc-2272,1
mvc-2806,0
mvc-8267,1
mvc-8536,0
mvc-9372,1
mp-1027372,0
mp-1028439,1
mp-1028463,0
mp-1028668,1
mp-1029025,0
mp-1029113,1
mp-1029945,0
mp-1076260,1
mp-1076543,0
mp-1080189,1
mp-1099855,0
mp-1099931,1
mp-1100794,0
mp-1173230,1
mp-1176390,0
mp-1177022,1
mp-1177066,0
mp-1177560,1
mp-1180298,0
mp-1181161,1
mp-1182454,0
mp-1203721,1
mp-1211168,0
mp-1211416,1
mp-1211717,0
mp-1214336,1
mp-1214529,0
mp-1214692,1
mp-1214776,0
mp-1214918,1
mp-1215121,0
mp-1218266,1
mp-1218583,0
mp-1218943,1
mp-1219101,0
mp-1219628,1
mp-1220698,0
mp-1221038,1
mp-1221098,0
