mp-1112227,1
mp-1112478,0
mp-1112629,1
mp-1113919,0
mp-1114605,1
mp-1147698,0
mp-1147760,1
mp-1174471,0
mp-1174747,1
mp-1174821,0
mp-1174972,1
mp-1175222,0
mp-1176091,1
mp-1176922,0
mp-1177837,1
mp-1178258,0
mp-1178897,1
mp-1179769,0
mp-1180540,1
mp-1182509,0
mp-1198706,1
mp-1205519,0
mp-1208778,1
mp-1210577,0
mp-1210908,1
mp-1211277,0
mp-1211286,1
mp-1212336,0
mp-1212751,1
mp-1213414,0
mp-1217187,1
mp-1217219,0
mp-1218009,1
mp-1218474,0
mp-1218538,1
mp-1219564,0
mp-1219865,1
mp-1219876,0
mp-1220529,1
mp-1221078,0
mp-1221384,1
mp-1221447,0
mp-1223395,1
mp-1223881,0
mp-1227762,1
mp-1228457,0
mp-1228715,1
mp-1229181,0
mp-1246965,1
mp-1247551,0
mp-1247681,1
mp-1250597,0
mp-1252885,1
mp-1286332,0
mp-1298348,1
mp-1308000,0
mp-1311466,1
mp-1648306,0
mp-25987,1
mp-26088,0
mp-26549,1
mp-26805,0
mp-504387,1
mp-504460,0
mp-540287,1
mp-554344,0
mp-559005,1
mp-752758,0
mp-754753,1
mp-755090,0
mp-755942,1
mp-756409,0
mp-756606,1
mp-757471,0
mp-758454,1
mp-759587,0
mp-759975,1
mp-761056,0
mp-764234,1
mp-765958,0
mp-766488,1
mp-768436,0
mp-768687,1
mp-768704,0
mp-768765,1
mp-769595,0
mp-771953,1
mp-772144,0
mp-773510,1
mp-774419,0
mp-774583,1
mp-776430,0
mp-777773,1
mp-778189,0
mp-780798,1
mp-850768,0
mp-850889,1
mp-867652,0
mp-989580,1
mvc-12764,0
mvc-6159,1
mvc-9150,0
mvc-9384,1
mp-1025705,0
mp-1025891,1
mp-1027091,0
mp-1036618,1
mp-1037390,0
mp-1037670,1
mp-1039783,0
mp-1076445,1
mp-1095703,0
mp-1100566,1
mp-1100688,0
mp-1111664,1
mp-1111674,0
mp-1112215,1
mp-1112561,0
mp-1112659,1
mp-1113642,0
mp-1114462,1
mp-1147549,0
mp-1147586,1
mp-1147616,0
mp-1174075,1
mp-1174113,0
mp-1174572,1
mp-1175287,0
mp-1176203,1
mp-1177041,0
mp-1177893,1
mp-1178061,0
mp-1180055,1
mp-1181556,0
mp-1182666,1
mp-1198841,0
mp-1206901,1
mp-1207664,0
mp-1208163,1
mp-1209888,0
mp-1210466,1
mp-1210480,0
mp-1210549,1
mp-1211353,0
mp-1211371,1
mp-1211908,0
mp-1211975,1
mp-1212139,0
mp-1212602,1
mp-1213408,0
mp-1214233,1
mp-1214974,0
mp-1215993,1
mp-1217948,0
mp-1217973,1
mp-1218534,0
mp-1218557,1
mp-1218633,0
mp-1218679,1
mp-1218824,0
mp-1219143,1
mp-1219664,0
mp-1220815,1
mp-1221213,0
mp-1222332,1
mp-1222482,0
mp-1222507,1
mp-1223472,0
mp-1224340,1
mp-1224939,0
mp-1225336,1
mp-1226098,0
mp-1226136,1
mp-1227670,0
mp-1227687,1
mp-1228047,0
mp-1228380,1
mp-1239146,0
mp-1247139,1
mp-1253602,0
mp-1277316,1
mp-1289268,0
mp-1290754,1
mp-1296648,0
mp-1311338,1
mp-1320612,0
mp-1322696,1
mp-1638998,0
mp-1651775,1
mp-26531,0
mp-567643,1
mp-585043,0
mp-615173,1
mp-705361,0
mp-705906,1
mp-752447,0
mp-753231,1
mp-753463,0
mp-754201,1
mp-755343,0
mp-756021,1
mp-757101,0
mp-757239,1
mp-757389,0
mp-757405,1
mp-757800,0
mp-758351,1
mp-759370,0
mp-763567,1
mp-764552,0
mp-765018,1
mp-765582,0
mp-766082,1
mp-768665,0
mp-774906,1
mp-775017,0
mp-775180,1
mp-775200,0
mp-776443,1
mp-777376,0
mp-777452,1
mp-778110,0
mp-778384,1
mp-780287,0
mp-782644,1
mp-850893,0
mp-851114,1
mp-867150,0
mp-985571,1
mvc-10756,0
mvc-10772,1
mvc-1109,0
mvc-12822,1
mvc-4360,0
mvc-5004,1
mvc-7672,0
mvc-8162,1
mvc-9151,0
mp-1011860,1
mp-1013842,0
mp-1025838,1
mp-1030334,0
mp-1035726,1
mp-1037840,0
mp-1040450,1
mp-1100591,0
mp-1100740,1
mp-1110642,0
mp-1111202,1
mp-1111206,0
mp-1111646,1
mp-1112205,0
mp-1113725,1
mp-1113798,0
mp-1114363,1
mp-1114546,0
mp-1114599,1
mp-1147536,0
mp-1157184,1
mp-1174388,0
mp-1174742,1
mp-1174765,0
mp-1174874,1
mp-1175004,0
mp-1175769,1
mp-1175834,0
mp-1175850,1
mp-1176019,0
mp-1176674,1
mp-1180497,0
mp-1182493,1
mp-1182743,0
mp-1194670,1
mp-1204199,0
mp-1207686,1
mp-1208539,0
mp-1208734,1
mp-1209387,0
mp-1209850,1
mp-1210145,0
mp-1210870,1
mp-1211141,0
mp-1211834,1
mp-1212741,0
mp-1212954,1
mp-1213687,0
mp-1213764,1
mp-1214135,0
mp-1215728,1
mp-1216342,0
mp-1216770,1
mp-1216900,0
mp-1217230,1
mp-1217709,0
mp-1218363,1
mp-1218478,0
mp-1218562,1
mp-1219238,0
mp-1220949,1
mp-1221445,0
mp-1222245,1
mp-1222975,0
mp-1223001,1
mp-1223117,0
mp-1223766,1
mp-1224400,0
mp-1224423,1
mp-1225739,0
mp-1225996,1
mp-1226176,0
mp-1227157,1
mp-1227329,0
mp-1227823,1
mp-1228741,0
mp-1228944,1
mp-1238166,0
mp-1238829,1
mp-1247010,0
mp-1248487,1
mp-1251113,0
mp-1272533,1
mp-1277762,0
mp-1281818,1
mp-1289779,0
mp-1307768,1
mp-1664200,0
mp-22594,1
mp-25847,0
mp-25861,1
mp-26819,0
mp-27003,1
mp-510760,0
mp-695592,1
mp-752487,0
mp-752853,1
mp-753283,0
mp-753377,1
mp-753558,0
mp-753724,1
mp-754213,0
mp-754901,1
mp-756755,0
mp-756920,1
mp-757382,0
mp-758020,1
mp-758406,0
mp-758443,1
mp-758584,0
mp-758651,1
mp-758678,0
mp-760468,1
mp-761103,0
mp-765224,1
mp-766800,0
mp-769928,1
mp-770956,0
mp-770973,1
mp-771080,0
mp-771159,1
mp-771170,0
mp-771780,1
mp-772425,0
mp-775135,1
mp-776580,0
mp-778530,1
mp-780109,0
mp-780111,1
mp-849626,0
mp-850001,1
mp-850909,0
mvc-10057,1
mvc-12278,0
mvc-14983,1
mvc-3015,0
mvc-5500,1
mvc-5825,0
mvc-594,1
mvc-8334,0
mvc-880,1
mvc-8897,0
mvc-933,1
mp-1012789,0
mp-1012865,1
mp-1025754,0
mp-1027765,1
mp-1036766,0
mp-1037725,1
mp-1039949,0
mp-1100594,1
mp-1100693,0
mp-1101535,1
mp-1111238,0
mp-1112127,1
mp-1113340,0
mp-1114402,1
mp-1114611,0
mp-1174160,1
mp-1174483,0
mp-1174862,1
mp-1175089,0
mp-1175243,1
mp-1175263,0
mp-1175281,1
mp-1175320,0
mp-1175902,1
mp-1176039,0
mp-1176794,1
mp-1177160,0
mp-1177570,1
mp-1178076,0
mp-1178142,1
mp-1178896,0
mp-1181534,1
mp-1182984,0
mp-1189250,1
mp-1197406,0
mp-1202545,1
mp-1203053,0
mp-1205280,1
mp-1205599,0
mp-1210186,1
mp-1210313,0
mp-1210472,1
mp-1210974,0
mp-1212257,1
mp-1212282,0
mp-1212434,1
mp-1213353,0
mp-1213395,1
mp-1214014,0
mp-1214519,1
mp-1214685,0
mp-1219294,1
mp-1220526,0
mp-1220624,1
mp-1220762,0
mp-1221220,1
mp-1221376,0
mp-1222043,1
mp-1222067,0
mp-1223208,1
mp-1223460,0
mp-1225126,1
mp-1225329,0
mp-1228042,1
mp-1228193,0
mp-1228217,1
mp-1229046,0
mp-1239465,1
mp-1246595,0
mp-1248614,1
mp-1251079,0
mp-1275844,1
mp-1290054,0
mp-1293439,1
mp-1301775,0
mp-1314887,1
mp-1576333,0
mp-1581648,1
mp-1667309,0
mp-25889,1
mp-25996,0
mp-26070,1
mp-27067,0
mp-504307,1
mp-561251,0
mp-650816,1
mp-735547,0
mp-752436,1
mp-752865,0
mp-753754,1
mp-753900,0
mp-753909,1
mp-754347,0
mp-754458,1
mp-754780,0
mp-755078,1
mp-755734,0
mp-756763,1
mp-756974,0
mp-757522,1
mp-758081,0
mp-758533,1
mp-761203,0
mp-761573,1
mp-764348,0
mp-764424,1
mp-764508,0
mp-764566,1
mp-765084,0
mp-765396,1
mp-768413,0
mp-768497,1
mp-770950,0
mp-772584,1
mp-773109,0
mp-773418,1
mp-774352,0
mp-774496,1
mp-775991,0
mp-776323,1
mp-776632,0
mp-776909,1
mp-777826,0
mp-777889,1
mp-777985,0
mp-780441,1
mp-849265,0
mp-867641,1
mvc-10140,0
mvc-85,1
mvc-9657,0
mvc-9760,1
mp-1026969,0
mp-1028422,1
mp-1037798,0
mp-1038227,1
mp-1040085,0
mp-1075930,1
mp-1080241,0
mp-1100587,1
mp-1111046,0
mp-1111594,1
mp-1111918,0
mp-1112924,1
mp-1113011,0
mp-1113059,1
mp-1113457,0
mp-1114067,1
mp-1114427,0
mp-1114587,1
mp-1114708,0
mp-1147601,1
mp-1173897,0
mp-1175361,1
mp-1175895,0
mp-1176015,1
mp-1176218,0
mp-1176289,1
mp-1176557,0
mp-1177300,1
mp-1180900,0
mp-1197807,1
mp-1199602,0
mp-1201255,1
mp-1206701,0
mp-1208397,1
mp-1208497,0
mp-1210256,1
mp-1211256,0
mp-1211392,1
mp-1211859,0
mp-1211944,1
mp-1213000,0
mp-1213413,1
mp-1213513,0
mp-1213737,1
mp-1214450,0
mp-1214618,1
mp-1215000,0
mp-1216458,1
mp-1218085,0
mp-1219255,1
mp-1219278,0
mp-1219319,1
mp-1219860,0
mp-1220007,1
mp-1220785,0
mp-1220977,1
mp-1221463,0
mp-1222039,1
mp-1223080,0
mp-1223454,1
mp-1223852,0
mp-1224078,1
mp-1225020,0
mp-1225027,1
mp-1225245,0
mp-1226508,1
mp-1226971,0
mp-1227131,1
mp-1227884,0
mp-1228155,1
mp-1229218,0
mp-1236146,1
mp-1246472,0
mp-1246946,1
mp-1246966,0
mp-1247697,1
mp-1251539,0
mp-1255447,1
mp-1272284,0
mp-1297523,1
mp-25468,0
mp-26561,1
mp-26965,0
mp-27027,1
mp-504263,0
mp-673096,1
mp-705004,0
mp-753111,1
mp-753341,0
mp-753562,1
mp-754139,0
mp-754256,1
mp-754343,0
mp-754758,1
mp-755353,0
mp-756582,1
mp-757050,0
mp-757082,1
mp-757183,0
mp-758240,1
mp-758242,0
mp-758357,1
mp-758897,0
mp-759869,1
mp-761181,0
mp-763785,1
mp-765148,0
mp-766419,1
mp-768590,0
mp-768808,1
mp-768874,0
mp-774502,1
mp-774722,0
mp-775015,1
mp-775903,0
mp-776573,1
mp-777770,0
mp-777820,1
mp-778258,0
mp-778517,1
mp-850338,0
mp-850410,1
mvc-571,0
mvc-6965,1
mvc-8255,0
mvc-887,1
mp-1025824,0
mp-1027145,1
mp-1027576,0
mp-1036089,1
mp-1036222,0
mp-1036223,1
mp-1036574,0
mp-1037121,1
mp-1038437,0
mp-1040009,1
mp-1111041,0
mp-1111509,1
mp-1111572,0
mp-1111970,1
mp-1112120,0
mp-1112129,1
mp-1112402,0
mp-1112487,1
mp-1113382,0
mp-1113543,1
mp-1113719,0
mp-1113840,1
mp-1114360,0
mp-1114535,1
mp-11630,0
mp-1173901,1
mp-1174441,0
mp-1176038,1
mp-1176078,0
mp-1177116,1
mp-1177649,0
mp-1177863,1
mp-1178014,0
mp-1181548,1
mp-1193403,0
mp-1195973,1
mp-1197332,0
mp-1201967,1
mp-1205507,0
mp-1206536,1
mp-1207052,0
mp-1210841,1
mp-1211532,0
mp-1211597,1
mp-1212345,0
mp-1213112,1
mp-1213159,0
mp-1217963,1
mp-1219334,0
mp-1221103,1
mp-1221330,0
mp-1223240,1
mp-1223692,0
mp-1225123,1
mp-1225642,0
mp-1225818,1
mp-1228376,0
mp-1228649,1
mp-1237055,0
mp-1246700,1
mp-1260096,0
mp-1280637,1
mp-1309863,0
mp-1649647,1
mp-1649939,0
mp-26539,1
mp-26919,0
mp-27035,1
mp-504260,0
mp-556129,1
mp-585354,0
mp-753382,1
mp-753950,0
mp-754348,1
mp-755733,0
mp-756639,1
mp-756667,0
mp-757053,1
mp-757132,0
mp-757424,1
mp-757569,0
mp-757578,1
mp-757763,0
mp-758041,1
mp-758148,0
mp-758340,1
mp-758960,0
mp-759613,1
mp-761222,0
mp-762644,1
mp-762922,0
mp-765407,1
mp-766119,0
mp-766811,1
mp-767328,0
mp-767576,1
mp-769449,0
mp-770358,1
mp-770591,0
mp-771700,1
mp-771874,0
mp-771993,1
mp-772071,0
mp-772075,1
mp-772400,0
mp-772702,1
mp-773065,0
mp-774721,1
mp-775019,0
mp-775855,1
mp-776053,0
mp-776469,1
mp-776489,0
mp-777521,1
mp-777832,0
mp-777878,1
mp-778385,0
mp-780439,1
mp-849548,0
mp-849667,1
mp-867684,0
mvc-10373,1
mvc-10435,0
mvc-10908,1
mvc-12286,0
mvc-1665,1
mvc-2239,0
mvc-495,1
mvc-5455,0
mvc-5647,1
mp-1008228,0
mp-1026933,1
mp-1028646,0
mp-1035769,1
mp-1036298,0
mp-1036311,1
mp-1036650,0
mp-1037175,1
mp-1037229,0
mp-1037298,1
mp-1038202,0
mp-1040082,1
mp-1100595,0
mp-1101361,1
mp-1111184,0
mp-1111239,1
mp-1111579,0
mp-1112027,1
mp-1112270,0
mp-1112615,1
mp-1112902,0
mp-1112913,1
mp-1113013,0
mp-1114419,1
mp-1114448,0
mp-1173284,1
mp-1174027,0
mp-1174049,1
mp-1174120,0
mp-1174696,1
mp-1174745,0
mp-1175079,1
mp-1175431,0
mp-1176609,1
mp-1177894,0
mp-1177973,1
mp-1182276,0
mp-1191830,1
mp-1194844,0
mp-1199988,1
mp-1209513,0
mp-1209969,1
mp-1210057,0
mp-1211631,1
mp-1211634,0
mp-1213324,1
mp-1213382,0
mp-1214605,1
mp-1215696,0
mp-1216118,1
mp-1217539,0
mp-1217727,1
mp-1218501,0
mp-1218505,1
mp-1218689,0
mp-1218902,1
mp-1221284,0
mp-1222253,1
mp-1222636,0
mp-1223144,1
mp-1223358,0
mp-1225908,1
mp-1227101,0
mp-1227284,1
mp-1227521,0
mp-1228825,1
mp-1238485,0
mp-1238877,1
mp-1239214,0
mp-1247027,1
mp-1247695,0
mp-1265539,1
mp-1267670,0
mp-1282624,1
mp-1290435,0
mp-1299481,1
mp-1301965,0
mp-1302758,1
mp-1305475,0
mp-1308941,1
mp-1641247,0
mp-1653381,1
mp-559969,0
mp-744747,1
mp-752704,0
mp-752971,1
mp-753110,0
mp-753321,1
mp-753584,0
mp-754015,1
mp-755371,0
mp-755379,1
mp-755965,0
mp-756046,1
mp-756503,0
mp-756530,1
mp-757027,0
mp-757030,1
mp-757210,0
mp-757880,1
mp-757890,0
mp-758115,1
mp-758179,0
mp-758434,1
mp-759281,0
mp-759294,1
mp-761227,0
mp-762116,1
mp-763253,0
mp-765458,1
mp-765577,0
mp-766475,1
mp-768083,0
mp-770354,1
mp-770926,0
mp-771281,1
mp-773085,0
mp-773139,1
mp-774355,0
mp-777272,1
mp-779539,0
mp-780321,1
mp-867661,0
mp-868646,1
mp-985582,0
mvc-11862,1
mvc-2890,0
mvc-5908,1
mvc-6276,0
mvc-6866,1
mvc-71,0
mvc-7974,1
mvc-9241,0
mp-1012686,1
mp-1013843,0
mp-1028821,1
mp-1028827,0
mp-1031453,1
mp-1035804,0
mp-1035986,1
mp-1036047,0
mp-1037015,1
mp-1037552,0
mp-1038319,1
mp-1098339,0
mp-1111640,1
mp-1111676,0
mp-1112034,1
mp-1112417,0
mp-1112753,1
mp-1113035,0
mp-1113523,1
mp-1113600,0
mp-1113918,1
mp-11631,0
mp-1171327,1
mp-1173886,0
mp-1174400,1
mp-1174486,0
mp-1175215,1
mp-1175274,0
mp-1176060,1
mp-1176176,0
mp-1176865,1
mp-1177659,0
mp-1177755,1
mp-1179899,0
mp-1180419,1
mp-1182363,0
mp-1182391,1
mp-1191095,0
mp-1197512,1
mp-1202286,0
mp-1203960,1
mp-1205685,0
mp-1206538,1
mp-1209772,0
mp-1210422,1
mp-1211213,0
mp-1213003,1
mp-1213699,0
mp-1216476,1
mp-1217225,0
mp-1217478,1
mp-1218142,0
mp-1220981,1
mp-1221082,0
mp-1221219,1
mp-1225946,0
mp-1226307,1
mp-1226563,0
mp-1227332,1
mp-1228272,0
mp-1228844,1
mp-1238897,0
mp-1239339,1
mp-1246431,0
mp-1247202,1
mp-1247559,0
mp-1277667,1
mp-1310460,0
mp-1318725,1
mp-1662129,0
mp-20364,1
mp-22272,0
mp-25995,1
mp-26710,0
mp-540059,1
mp-556362,0
mp-684489,1
mp-699554,0
mp-744264,1
mp-753381,0
mp-754565,1
mp-755482,0
mp-755989,1
mp-757180,0
mp-757200,1
mp-757386,0
mp-757431,1
mp-757540,0
mp-758067,1
mp-758108,0
mp-758305,1
mp-758545,0
mp-758935,1
mp-758945,0
mp-759401,1
mp-760346,0
mp-761180,1
mp-761221,0
mp-763203,1
mp-764798,0
mp-764951,1
mp-765199,0
mp-766439,1
mp-767622,0
mp-768691,1
mp-768740,0
mp-768825,1
mp-771275,0
mp-772502,1
mp-772570,0
mp-776452,1
mp-776823,0
mp-778232,1
mp-778889,0
mp-780480,1
mp-849448,0
mp-849650,1
mp-849701,0
mp-850402,1
mvc-10077,0
mvc-11925,1
mvc-16190,0
mvc-16283,1
mvc-8989,0
mvc-9043,1
mvc-9664,0
mvc-9843,1
mp-1002069,0
mp-1025285,1
mp-1029075,0
mp-1029235,1
mp-1030240,0
mp-1038321,1
mp-1039742,0
mp-1039905,1
mp-1095702,0
mp-1097025,1
mp-1098606,0
mp-1101506,1
mp-1105779,0
mp-1111236,1
mp-1111627,0
mp-1112682,1
mp-1112693,0
mp-1112911,1
mp-1113201,0
mp-1113282,1
mp-1113321,0
mp-1114509,1
mp-1114660,0
mp-1147537,1
mp-1147551,0
mp-1154487,1
mp-1175170,0
mp-1175403,1
mp-1176042,0
mp-1177053,1
mp-1178044,0
mp-1179327,1
mp-1180854,0
mp-1181174,1
mp-1205947,0
mp-1206133,1
mp-1206537,0
mp-1206808,1
mp-1208544,0
mp-1208769,1
mp-1208986,0
mp-1209324,1
mp-1209733,0
mp-1209884,1
mp-1210699,0
mp-1212998,1
mp-1213105,0
mp-1214921,1
mp-1216856,0
mp-1217139,1
mp-1218940,0
mp-1220029,1
mp-1220142,0
mp-1221184,1
mp-1221272,0
mp-1221879,1
mp-1222018,0
mp-1222964,1
mp-1223094,0
mp-1223724,1
mp-1224708,0
mp-1225496,1
mp-1225959,0
mp-1226201,1
mp-1226233,0
mp-1226257,1
mp-1229067,0
mp-1246619,1
mp-1247432,0
mp-1247648,1
mp-1267034,0
mp-1307607,1
mp-1320757,0
mp-1362988,1
mp-1567493,0
mp-25903,1
mp-26692,0
mp-26695,1
mp-561781,0
mp-601401,1
mp-643123,0
mp-695209,1
mp-695780,0
mp-752639,1
mp-753269,0
mp-753363,1
mp-755320,0
mp-756061,1
mp-756252,0
mp-756700,1
mp-756912,0
mp-757482,1
mp-757956,0
mp-758360,1
mp-759841,0
mp-759902,1
mp-761841,0
mp-761911,1
mp-763993,0
mp-764088,1
mp-768696,0
mp-768788,1
mp-769617,0
mp-770288,1
mp-770504,0
mp-770854,1
mp-771696,0
mp-772138,1
mp-774230,0
mp-774237,1
mp-775007,0
mp-775271,1
mp-776243,0
mp-780694,1
mp-781504,0
mvc-15100,1
mvc-2225,0
mvc-3903,1
mvc-564,0
mvc-5777,1
mvc-6330,0
mp-1022731,1
mp-1025885,0
mp-1026983,1
mp-1027169,0
mp-1029144,1
mp-1030120,0
mp-1036297,1
mp-1037737,0
mp-1037841,1
mp-1038036,0
mp-1039672,1
mp-1039895,0
mp-1040170,1
mp-1040172,0
mp-1076325,1
mp-1076675,0
mp-1099865,1
mp-1111214,0
mp-1111259,1
mp-1112028,0
mp-1113030,1
mp-1114279,0
mp-1114534,1
mp-1147610,0
mp-1174405,1
mp-1174855,0
mp-1174908,1
mp-1176748,0
mp-1176823,1
mp-1177157,0
mp-1191511,1
mp-1194116,0
mp-1204390,1
mp-1207215,0
mp-1207444,1
mp-1207960,0
mp-1208373,1
mp-1208595,0
mp-1210744,1
mp-1210920,0
mp-1211763,1
mp-1212005,0
mp-1212827,1
mp-1213997,0
mp-1214112,1
mp-1214282,0
mp-1214302,1
mp-1215184,0
mp-1215607,1
mp-1216705,0
mp-1216923,1
mp-1218072,0
mp-1218457,1
mp-1219967,0
mp-1220694,1
mp-1221328,0
mp-1221640,1
mp-1223331,0
mp-1223480,1
mp-1223762,0
mp-1224597,1
mp-1225715,0
mp-1225774,1
mp-1227302,0
mp-1227761,1
mp-1227918,0
mp-1228863,1
mp-1247053,0
mp-1254671,1
mp-1254678,0
mp-1255955,1
mp-1261164,0
mp-1261369,1
mp-1278875,0
mp-1287561,1
mp-1303453,0
mp-1306367,1
mp-1311022,0
mp-1567267,1
mp-1638589,0
mp-1638702,1
mp-25971,0
mp-26586,1
mp-26927,0
mp-26941,1
mp-27005,0
mp-542939,1
mp-697813,0
mp-752412,1
mp-752523,0
mp-752981,1
mp-754170,0
mp-754795,1
mp-755030,0
mp-756154,1
mp-756491,0
mp-757047,1
mp-757317,0
mp-757649,1
mp-758403,0
mp-758828,1
mp-760579,0
mp-762505,1
mp-764013,0
mp-764702,1
mp-764735,0
mp-765385,1
mp-767678,0
mp-768521,1
mp-769574,0
mp-770682,1
mp-772139,0
mp-772292,1
mp-773055,0
mp-773482,1
mp-774182,0
mp-775227,1
mp-775713,0
mp-776634,1
mp-777351,0
mp-778765,1
mp-849398,0
mp-849418,1
mp-849591,0
mp-850867,1
mp-851256,0
mp-867610,1
mvc-10400,0
mvc-13704,1
mvc-2177,0
mvc-3070,1
mvc-5778,0
mvc-609,1
mvc-6757,0
mvc-70,1
mvc-7948,0
mvc-7955,1
mvc-8986,0
mp-1013910,1
mp-1013912,0
mp-1025921,1
mp-1027376,0
mp-1030235,1
mp-1035953,0
mp-1036730,1
mp-1037884,0
mp-1038035,1
mp-1040323,0
mp-1076213,1
mp-1076630,0
mp-1080151,1
mp-1100652,0
mp-1112513,1
mp-1112539,0
mp-1113386,1
mp-1113564,0
mp-1113785,1
mp-1114679,0
mp-1147539,1
mp-1147684,0
mp-1147741,1
mp-1174533,0
mp-1174775,1
mp-1174806,0
mp-1174830,1
mp-1175781,0
mp-1175891,1
mp-1175920,0
mp-1176237,1
mp-1176804,0
mp-1176841,1
mp-1177335,0
mp-1178052,1
mp-1180513,0
mp-1180718,1
mp-1181644,0
mp-1181674,1
mp-1196376,0
mp-1201294,1
mp-1201353,0
mp-1204947,1
mp-1207645,0
mp-1208063,1
mp-1209401,0
mp-1210751,1
mp-1211659,0
mp-1211726,1
mp-1212103,0
mp-1213477,1
mp-1213685,0
mp-1213950,1
mp-1214263,0
mp-1214393,1
mp-1215763,0
mp-1216197,1
mp-1216974,0
mp-1217566,1
mp-1219362,0
mp-1219445,1
mp-1221045,0
mp-1222649,1
mp-1222736,0
mp-1223200,1
mp-1223362,0
mp-1223416,1
mp-1225957,0
mp-1226061,1
mp-1226955,0
mp-1227583,1
mp-1228385,0
mp-1229183,1
mp-1247115,0
mp-1275790,1
mp-1286054,0
mp-1286142,1
mp-1304075,0
mp-1316220,1
mp-26785,0
mp-26794,1
mp-557500,0
mp-583052,1
mp-649595,0
mp-684066,1
mp-743178,0
mp-744239,1
mp-745067,0
mp-752893,1
mp-752900,0
mp-753229,1
mp-753362,0
mp-753424,1
mp-753615,0
mp-755983,1
mp-756196,0
mp-756289,1
mp-758130,0
mp-758900,1
mp-758932,0
mp-759033,1
mp-759180,0
mp-759984,1
mp-760296,0
mp-762322,1
mp-762413,0
mp-765026,1
mp-765630,0
mp-765723,1
mp-768711,0
mp-770191,1
mp-772533,0
mp-774461,1
mp-775273,0
mp-775307,1
mp-775862,0
mp-777044,1
mp-779525,0
mp-780243,1
mp-850540,0
mp-863410,1
mp-865762,0
mp-989523,1
mvc-2205,0
mvc-4138,1
mvc-4466,0
mvc-5327,1
mvc-7662,0
mvc-9646,1
mp-1035930,0
mp-1036182,1
mp-1038158,0
mp-1038657,1
mp-1039690,0
mp-1099260,1
mp-1100661,0
mp-1111142,1
mp-1111924,0
mp-1112062,1
mp-1112586,0
mp-1113001,1
mp-1113443,0
mp-1113549,1
mp-1113760,0
mp-1114446,1
mp-1114459,0
mp-1147594,1
mp-1174243,0
mp-1175059,1
mp-1176033,0
mp-1176688,1
mp-1177875,0
mp-1178643,1
mp-1180744,0
mp-1181469,1
mp-1182891,0
mp-1197189,1
mp-1197376,0
mp-1197900,1
mp-1205596,0
mp-1205944,1
mp-1207220,0
mp-1209100,1
mp-1209419,0
mp-1209735,1
mp-1210209,0
mp-1210433,1
mp-1210667,0
mp-1211247,1
mp-1212007,0
mp-1212237,1
mp-1212506,0
mp-1213057,1
mp-1213381,0
mp-1214461,1
mp-1217308,0
mp-1217824,1
mp-1217825,0
mp-1219391,1
mp-1219576,0
mp-1220254,1
mp-1221423,0
mp-1222230,1
mp-1222243,0
mp-1222856,1
mp-1222995,0
mp-1223554,1
mp-1223861,0
mp-1224043,1
mp-1226269,0
mp-1226770,1
mp-1227151,0
mp-1227251,1
mp-1227914,0
mp-1228172,1
mp-1228393,0
mp-1228967,1
mp-1233677,0
mp-1239199,1
mp-1249267,0
mp-1262722,1
mp-1264781,0
mp-1277814,1
mp-1291989,0
mp-1303020,1
mp-1662148,0
mp-1662331,1
mp-25935,0
mp-26051,1
mp-26777,0
mp-31729,1
mp-39739,0
mp-504207,1
mp-540223,0
mp-541512,1
mp-558774,0
mp-704942,1
mp-752817,0
mp-753810,1
mp-755112,0
mp-755728,1
mp-755753,0
mp-756844,1
mp-757057,0
mp-757261,1
mp-757869,0
mp-757997,1
mp-758654,0
mp-758761,1
mp-758909,0
mp-759064,1
mp-759649,0
mp-760195,1
mp-761173,0
mp-761268,1
mp-762649,0
mp-765394,1
mp-765430,0
mp-766426,1
mp-766458,0
mp-767820,1
mp-768289,0
mp-768403,1
mp-768410,0
mp-768460,1
mp-769550,0
mp-773693,1
mp-775024,0
mp-776119,1
mp-778111,0
mp-849501,1
mp-989594,0
mvc-10592,1
mvc-1700,0
mvc-3034,1
mvc-5144,0
mvc-6454,1
mvc-6691,0
mvc-680,1
mvc-7607,0
mvc-9486,1
mp-1025289,0
mp-1025320,1
mp-1025816,0
mp-1025834,1
mp-1028434,0
mp-1034284,1
mp-1036050,0
mp-1038089,1
mp-1040199,0
mp-1100625,1
mp-1100690,0
mp-1111200,1
mp-1111205,0
mp-1111508,1
mp-1112026,0
mp-1112333,1
mp-1113295,0
mp-1113361,1
mp-1113656,0
mp-1114367,1
mp-1114648,0
mp-1114656,1
mp-1147683,0
mp-1174011,1
mp-1175175,0
mp-1175532,1
mp-1175547,0
mp-1175801,1
mp-1175843,0
mp-1175958,1
mp-1176026,0
mp-1176920,1
mp-1177043,0
mp-1177860,1
mp-1178644,0
mp-1179718,1
mp-1181138,0
mp-1182013,1
mp-1182222,0
mp-1200309,1
mp-1205505,0
mp-1205557,1
mp-1205700,0
mp-1207116,1
mp-1208618,0
mp-1209356,1
mp-1209660,0
mp-1210292,1
mp-1210378,0
mp-1210628,1
mp-1210798,0
mp-1211004,1
mp-1211076,0
mp-1211298,1
mp-1211876,0
mp-1212531,1
mp-1213301,0
mp-1213979,1
mp-1214365,0
mp-1214542,1
mp-1214900,0
mp-1216369,1
mp-1217450,0
mp-1218190,1
mp-1218243,0
mp-1219208,1
mp-1219325,0
mp-1221685,1
