mp-696130,0
mp-1188024,0
mp-1651584,0
mp-1228785,0
mvc-2241,0
mp-764890,0
mp-1038546,0
mp-625871,0
mp-1175554,0
mp-776832,0
mp-764445,0
mp-1227718,0
mp-1205777,0
mp-1219005,0
mp-755015,0
mp-1314852,0
mp-1229114,0
mp-758626,0
mp-1080172,0
mp-759841,0
mp-1185048,0
mp-1183644,0
mp-1302478,0
mp-762268,0
mp-1182994,0
mp-1228354,0
mp-1096571,0
mp-1275358,0
mp-1075515,0
mp-1097288,0
mp-1215216,0
mp-755350,0
mp-677195,0
mp-753702,0
mp-1206426,0
mp-1187176,0
mp-1207671,0
mp-989620,0
mp-942,0
mp-752966,0
mp-1223557,0
mp-1282931,0
mp-1205558,0
mp-765350,0
mp-39866,0
mp-1095839,0
mp-1183222,0
mp-1220418,0
mp-1218197,0
mp-1220503,0
mp-1213518,0
mp-1216308,0
mp-1093849,0
mvc-10371,0
mp-1183562,0
mp-1099583,0
mp-961685,0
mp-1226802,0
mp-531656,0
mp-1212593,0
mp-1222114,0
mvc-9147,0
mp-1213794,0
mp-1215876,0
mp-758924,0
mp-1245236,0
mp-1218846,0
mp-776753,0
mp-1106311,0
mp-765584,0
mp-675668,0
mp-1112163,0
mp-1227670,0
mp-779145,0
mp-765508,0
mp-1224097,0
mp-760302,0
mp-1248597,0
mp-744184,0
mp-1114633,0
mp-1147644,0
mp-1214730,0
mp-1220382,0
mp-758918,0
mp-1111527,0
mp-1223975,0
mp-1181027,0
mvc-10603,0
mp-771398,0
mp-22868,0
mvc-11360,0
mp-755035,0
mp-1199996,0
mp-696871,0
mp-1238839,0
mp-758220,0
mp-1075933,0
mp-1182045,0
mp-1217766,0
mp-720222,0
mp-1222599,0
mp-1114621,0
mp-1244978,0
mp-1226646,0
mp-1198344,0
mp-41605,0
mp-758876,0
mp-1038238,0
mp-771388,0
mp-766030,0
mp-1037549,0
mp-1184356,0
mp-1112010,0
mp-771139,0
mp-1246886,0
mp-1215573,0
mp-1101729,0
mvc-12607,0
mp-976903,0
mp-1214243,0
mp-1248475,0
mp-849248,0
mp-1036644,0
mp-1206367,0
mp-610232,0
mp-862940,0
mp-1173694,0
mp-1170750,0
mp-1222310,0
mp-863438,0
mp-1213771,0
mp-1223408,0
mp-1184836,0
mp-978795,0
mp-1296404,0
mvc-148,0
mp-1211659,0
mp-1147725,0
mp-34763,0
mp-1210405,0
mp-862794,0
mp-1095833,0
mp-1285900,0
mp-1094110,0
mp-1183290,0
mp-1174973,0
mp-1206993,0
mp-865298,0
mp-1246823,0
mp-1097358,0
mp-1187268,0
mp-1211858,0
mp-772456,0
mp-1227729,0
mvc-146,0
mp-1223289,0
mp-772144,0
mp-1568145,0
mp-1210969,0
mp-1212702,0
mp-867307,0
mp-1229288,0
mp-761049,0
mp-774326,0
mp-1094184,0
mp-1198400,0
mp-773711,0
mp-867640,0
mp-756928,0
mp-1311907,0
mp-1027671,0
mp-1025888,0
mp-674514,0
mp-1113518,0
mp-1039913,0
mp-758494,0
mp-1228281,0
mp-866810,0
mp-1185459,0
mp-1313955,0
mp-1038575,0
mp-753936,0
mp-1039481,0
mp-756436,0
mp-1114519,0
mp-1184899,0
mp-1114666,0
mp-1185375,0
mp-1114505,0
mp-768553,0
mp-1217809,0
mp-1094445,0
mp-754977,0
mp-771712,0
mp-757072,0
mp-25321,0
mp-1176834,0
mp-1185957,0
mp-758160,0
mp-1246361,0
mp-752757,0
mp-1184984,0
mp-758164,0
mp-1100946,0
mp-1245257,0
mp-865150,0
mp-1113506,0
mvc-13666,0
mp-1221701,0
mp-1221819,0
mp-981548,0
mp-774358,0
mp-1215449,0
mp-1183416,0
mp-1075341,0
mp-1101287,0
mp-1180497,0
mvc-7971,0
mp-1244957,0
mp-1213572,0
mp-752941,0
mp-1220292,0
mp-753644,0
mp-1096475,0
mp-767401,0
mp-1209238,0
mvc-8343,0
mp-1184331,0
mp-849477,0
mp-26582,0
mp-1174355,0
mp-776296,0
mp-1212934,0
mp-998732,0
mp-1025128,0
mp-1120777,0
mp-1183831,0
mp-1640734,0
mp-1037039,0
mp-973256,0
mp-1181672,0
mvc-3991,0
mp-864968,0
mp-1185997,0
mp-776041,0
mp-769662,0
mp-1226962,0
mp-1181853,0
mp-1227234,0
mp-770289,0
mp-706875,0
mp-777903,0
mp-1208778,0
mvc-15486,0
mp-1176341,0
mp-1217765,0
mp-1039255,0
mp-1184840,0
mp-1214536,0
mp-772175,0
mp-756611,0
mp-40226,0
mp-754215,0
mp-757010,0
mp-1185322,0
mp-1027015,0
mp-1075120,0
mp-978845,0
mp-1224954,0
mp-1211049,0
mp-772720,0
mp-1097712,0
mp-1208971,0
mp-1246475,0
mp-1266725,0
mp-1237705,0
mp-770405,0
mp-1113746,0
mvc-2422,0
mp-1214813,0
mp-865906,0
mp-505681,0
mp-1100567,0
mp-1211688,0
mp-1207514,0
mp-27049,0
mp-1183059,0
mp-772016,0
mp-1113700,0
mp-1226702,0
mp-780571,0
mp-1074472,0
mp-862921,0
mp-1218838,0
mp-1227904,0
mp-1111081,0
mp-695001,0
mp-981212,0
mp-569402,0
mp-1101163,0
mp-1209910,0
mp-1250134,0
mp-758715,0
mp-1245048,0
mvc-5033,0
mp-1216780,0
mp-1016296,0
mp-1226344,0
mp-1096580,0
mp-1185711,0
mp-1215084,0
mp-755209,0
mp-1212855,0
mp-1182327,0
mp-754297,0
mp-695030,0
mp-1184337,0
mp-1186236,0
mp-776286,0
mp-1281606,0
mp-863697,0
mp-773508,0
mp-867764,0
mp-752944,0
mp-765235,0
mp-778969,0
mp-1237836,0
mp-1076131,0
mp-971928,0
mp-1186773,0
mp-1182967,0
mp-1101657,0
mp-1222245,0
mp-1208546,0
mp-1216697,0
mp-1175094,0
mp-1030616,0
mp-1028732,0
mp-675041,0
mp-1076874,0
mp-977593,0
mp-1184733,0
mp-862873,0
mp-1004525,0
mp-1220911,0
mp-1182718,0
mp-1039936,0
mp-1028762,0
mvc-2820,0
mp-1177155,0
mp-1097163,0
mp-675215,0
mp-774454,0
mp-505138,0
mp-1094329,0
mp-760991,0
mp-1184015,0
mp-764884,0
mp-1208151,0
mp-1111985,0
mp-1215064,0
mp-768770,0
mp-783907,0
mp-1185333,0
mp-776727,0
mp-1179473,0
mp-1173628,0
mp-779125,0
mp-1183464,0
mp-1185110,0
mp-771332,0
mp-772333,0
mp-774940,0
mp-1028976,0
mp-1211146,0
mvc-13997,0
mp-675076,0
mp-755673,0
mp-675778,0
mp-1111212,0
mp-1100378,0
mp-1220683,0
mp-979116,0
mp-1207215,0
mp-752667,0
mp-26559,0
mp-770470,0
mp-1101682,0
mp-978514,0
mvc-16769,0
mp-780512,0
mp-849565,0
mvc-14348,0
mp-1216498,0
mp-777522,0
mp-1096683,0
mp-778388,0
mp-1220054,0
mp-1223571,0
mp-1212362,0
mp-1210456,0
mp-1224138,0
mp-1216054,0
mp-771186,0
mp-684467,0
mp-1184179,0
mp-1208802,0
mp-1175489,0
mp-1111374,0
mp-1226140,0
mvc-15525,0
mp-1211577,0
mp-1247666,0
mp-777488,0
mp-760154,0
mp-1040205,0
mp-757343,0
mp-768684,0
mp-1226633,0
mp-770673,0
mp-774494,0
mp-978907,0
mp-1080337,0
mp-1214236,0
mp-1227700,0
mp-1220722,0
mp-761070,0
mp-753847,0
mp-989572,0
mvc-6965,0
mp-1226416,0
mp-706477,0
mp-778827,0
mp-780797,0
mp-1173820,0
mp-1185670,0
mp-775864,0
mp-1210380,0
mp-1210325,0
mp-1217143,0
mp-1181157,0
mp-754252,0
mvc-7058,0
mp-1176495,0
mp-1097503,0
mp-1181242,0
mp-1246987,0
mp-1184641,0
mp-42599,0
mp-1096613,0
mp-1206881,0
mp-1227954,0
mp-1114330,0
mp-1232293,0
mp-862909,0
mp-566325,0
mp-978255,0
mp-1212644,0
mp-763983,0
mp-1275718,0
mp-758657,0
mp-1213044,0
mp-756724,0
mp-780418,0
mp-777540,0
mp-1294237,0
mp-1039576,0
mp-760698,0
mp-1286464,0
mp-555280,0
mp-761629,0
mp-755185,0
mp-1212402,0
mp-1213077,0
mp-772589,0
mp-1245568,0
mp-35138,0
mp-1214222,0
mp-977230,0
mp-779471,0
mp-1220350,0
mp-772798,0
mp-1210754,0
mp-755150,0
mp-772168,0
mp-761272,0
mp-758539,0
mp-1223660,0
mp-776983,0
mp-861969,0
mp-1022923,0
mp-769018,0
mp-1290054,0
mp-1076054,0
mp-758199,0
mp-770645,0
mp-1239465,0
mp-1221467,0
mp-1246421,0
mp-1075499,0
mp-1206927,0
mp-1239435,0
mp-1073735,0
mp-861616,0
mp-867993,0
mp-756424,0
mp-1208152,0
mp-685394,0
mp-1184707,0
mp-1207676,0
mp-1001082,0
mp-1040283,0
mp-625836,0
mp-1211764,0
mp-773454,0
mp-1095958,0
mp-768878,0
mp-1182516,0
mp-1076758,0
mp-1186074,0
mp-1029274,0
mp-862446,0
mp-1185595,0
mp-770408,0
mp-770652,0
mp-1224298,0
mp-769938,0
mp-755186,0
mp-1221653,0
mp-1015612,0
mp-1114616,0
mp-759969,0
mp-1262776,0
mp-720971,0
mp-1212769,0
mp-779720,0
mp-866076,0
mp-1215760,0
mp-770544,0
mvc-690,0
mp-684639,0
mp-1173109,0
mp-693753,0
mp-1186198,0
mp-1184618,0
mvc-4248,0
mp-1237561,0
mp-865905,0
mp-1223796,0
mp-1220853,0
mp-1245399,0
mp-1277628,0
mp-1208747,0
mp-1245317,0
mp-1273081,0
mp-769598,0
mp-1120765,0
mp-1247330,0
mp-684884,0
mp-1213994,0
mp-1225127,0
mp-1111928,0
mp-778968,0
mp-863672,0
mp-1222612,0
mp-754746,0
mp-1179741,0
mp-1112611,0
mp-1114608,0
mp-867858,0
mp-1209150,0
mp-1040125,0
mp-1222113,0
mp-978494,0
mp-1185908,0
mp-1247023,0
mp-1225401,0
mp-1180019,0
mvc-8235,0
mp-864804,0
mp-1133946,0
mp-982013,0
mvc-9604,0
mp-1181299,0
mvc-12653,0
mp-989541,0
mp-1246310,0
mp-1175068,0
mp-28704,0
mp-973757,0
mp-1220110,0
mp-1180549,0
mp-1227825,0
mp-1095799,0
mvc-1093,0
mp-1218220,0
mp-866156,0
mp-1080238,0
mp-985579,0
mp-1214194,0
mp-1076665,0
mp-1224889,0
mp-697210,0
mp-1221050,0
mp-1213840,0
mp-1229295,0
mp-1285671,0
mp-763805,0
mp-1245642,0
mp-1212277,0
mp-631247,0
mp-1101573,0
mp-770627,0
mp-1097634,0
mp-996161,0
mp-1224898,0
mp-1283489,0
mp-973994,0
mp-752971,0
mp-26335,0
mp-1174307,0
mp-1245461,0
mp-26686,0
mp-560610,0
mp-758037,0
mp-1245827,0
mp-1224365,0
mp-752478,0
mvc-9383,0
mp-1099763,0
mp-631463,0
mp-1183078,0
mp-861875,0
mp-773065,0
mp-1181570,0
mp-1216960,0
mvc-14989,0
mp-1238776,0
mp-1025710,0
mp-755467,0
mp-1310109,0
mp-1226468,0
mp-1182902,0
mp-1225699,0
mp-1214995,0
mp-1184982,0
mp-1096056,0
mp-1099847,0
mp-1228636,0
mp-774601,0
mp-1223282,0
mp-1222338,0
mp-1221334,0
mp-26579,0
mp-1293023,0
mp-1212448,0
mp-753916,0
mp-1029719,0
mp-1245797,0
mp-768413,0
mp-753414,0
mp-761260,0
mp-755178,0
mp-676524,0
mp-1207534,0
mp-1185768,0
mp-1094393,0
mp-1076509,0
mp-1040035,0
mp-779470,0
mp-777919,0
mp-1101680,0
mp-743873,0
mp-1228389,0
mp-1225828,0
mp-1096073,0
mp-1014227,0
mp-1214661,0
mp-1222411,0
mp-776295,0
mp-1208122,0
mp-761001,0
mp-862712,0
mvc-9787,0
mp-865284,0
mp-1027137,0
mp-1220429,0
mp-1277588,0
mp-1212537,0
mp-754677,0
mp-1227928,0
mp-1025193,0
mp-1183573,0
mvc-7955,0
mp-1037670,0
mp-756055,0
mp-756806,0
mp-753158,0
mp-765566,0
mp-760357,0
mp-1183298,0
mp-1641094,0
mp-753725,0
mvc-12893,0
mp-765582,0
mp-867258,0
mp-1101362,0
mp-1220165,0
mp-1163932,0
mp-778215,0
mp-1027567,0
mvc-9413,0
mp-752563,0
mp-1001117,0
mp-1247252,0
mp-1225685,0
mp-686296,0
mp-1662777,0
mp-1097679,0
mp-1196742,0
mp-1207005,0
mp-1220388,0
mp-1213509,0
mp-1177579,0
mp-1114429,0
mp-754669,0
mp-866281,0
mp-1214043,0
mp-1096345,0
mp-779217,0
mp-849306,0
mp-1036997,0
mp-1096225,0
mp-1321185,0
mp-1209760,0
mp-989512,0
mp-1033679,0
mp-1176179,0
mp-1096216,0
mp-753466,0
mp-625074,0
mp-1113405,0
mp-1213601,0
mp-1040467,0
mp-1039273,0
mp-1226602,0
mp-1183618,0
mp-1094397,0
mp-851094,0
mp-1649134,0
mp-1176117,0
mp-759822,0
mp-755911,0
mp-1209996,0
mp-684990,0
mp-1111972,0
mvc-13324,0
mp-998155,0
mp-1013541,0
mp-1246523,0
mp-1223212,0
mp-1223832,0
mp-705002,0
mp-771241,0
mp-756351,0
mp-31614,0
mp-1238875,0
mp-1039397,0
mp-1211036,0
mp-771645,0
mp-1187260,0
mp-1214573,0
mp-1220752,0
mp-1183918,0
mp-1262600,0
mp-1147619,0
mp-1094618,0
mp-1174807,0
mp-585038,0
mp-1094551,0
mp-1111269,0
mp-33581,0
mp-1099932,0
mp-1176737,0
mp-864715,0
mp-768718,0
mp-864957,0
mp-26566,0
mp-1038308,0
mp-1208001,0
mp-1208340,0
mp-1212824,0
mp-1225064,0
mp-772416,0
mp-695295,0
mp-1177019,0
mp-1214613,0
mp-1179733,0
mp-38818,0
mp-1222805,0
mp-1174363,0
mp-1219700,0
mp-1096296,0
mp-26638,0
mp-755755,0
mp-1571048,0
mp-1095897,0
mp-1223650,0
mvc-867,0
mp-1215096,0
mp-1188449,0
mp-1112216,0
mp-976060,0
mp-759241,0
mp-677013,0
mp-1217543,0
mp-1233761,0
mp-980387,0
mp-1567925,0
mp-1076401,0
mp-981458,0
mp-1229044,0
mp-1245000,0
mp-684853,0
mp-775892,0
mp-1207355,0
mp-997048,0
mp-1027145,0
mp-1218234,0
mp-768865,0
mp-1222715,0
mp-26313,0
mp-975397,0
mp-1099624,0
mp-1218620,0
mp-1187131,0
mp-778884,0
mp-1094293,0
mp-1218501,0
mp-862787,0
mp-1094598,0
mp-674352,0
mp-1013642,0
mp-1225115,0
mp-1099269,0
mp-1228376,0
mp-977546,0
mp-1222890,0
mp-1214081,0
mp-1228525,0
mp-780765,0
mp-753196,0
mp-1174194,0
mvc-7698,0
mp-1206997,0
mp-1037725,0
mp-1027293,0
mp-865019,0
mp-1094443,0
mp-690977,0
mp-1229330,0
mp-1223985,0
mp-1225340,0
mvc-10610,0
mp-1221831,0
mp-771766,0
mp-756381,0
mp-534850,0
mp-1209450,0
mp-753471,0
mp-684664,0
mvc-9384,0
mp-1215394,0
mp-1247179,0
mp-1208407,0
mp-1098348,0
mp-1222758,0
mp-1101601,0
mp-1208027,0
mp-676229,0
mp-1229197,0
mvc-1735,0
mp-755829,0
mp-776556,0
mp-1247393,0
mvc-4482,0
mp-1185689,0
mp-1212895,0
mp-1211663,0
mp-1147522,0
mp-1247541,0
mp-1227135,0
mp-1223183,0
mp-1040497,0
mp-1279364,0
mp-1247336,0
mp-1112670,0
mp-685373,0
mp-767471,0
mp-757345,0
mvc-9000,0
mp-1094673,0
mp-775021,0
mp-1222251,0
mp-1215797,0
mp-1074934,0
mp-768887,0
mp-763698,0
mp-772665,0
mp-757307,0
mp-763943,0
mp-1181183,0
mp-770727,0
mp-1001793,0
mp-1113661,0
mp-1666963,0
mp-1247346,0
mp-1227701,0
mp-978490,0
mp-753964,0
mp-1221081,0
mp-984765,0
mp-7257,0
mp-1183231,0
mp-973910,0
mp-757043,0
mp-1222476,0
mp-1120808,0
mp-757880,0
mp-25402,0
mp-1247148,0
mp-1176305,0
mp-773982,0
mp-1224304,0
mp-849378,0
mp-1179853,0
mp-1191259,0
mp-1219272,0
mp-1212010,0
mp-1228200,0
mp-756473,0
mp-757816,0
mp-754002,0
mp-779078,0
mp-1222097,0
mp-1096173,0
mp-1209934,0
mp-1206850,0
mp-625964,0
mp-1080219,0
mp-1177151,0
mp-1247368,0
mp-1216604,0
mvc-10123,0
mp-1245527,0
mp-685365,0
mp-757781,0
mp-759747,0
mp-1232339,0
mp-1211124,0
mp-1216390,0
mp-759125,0
mp-1176962,0
mp-1173968,0
mp-752672,0
mp-755942,0
mp-1096522,0
mp-1225717,0
mp-861940,0
mp-705900,0
mp-1013796,0
mp-770043,0
mp-753982,0
mp-1207385,0
mp-1212046,0
mp-705448,0
mp-744831,0
mp-1179625,0
mp-866936,0
mp-1221650,0
mp-1178071,0
mp-1100319,0
mp-1247400,0
mp-755311,0
mp-971833,0
mp-774343,0
mp-1174079,0
mp-1211318,0
mp-26571,0
mvc-3315,0
mp-1208865,0
mp-758275,0
mp-1212826,0
mp-694935,0
mp-1212750,0
mp-975385,0
mp-1006112,0
mp-1030964,0
mp-33932,0
mp-778508,0
mp-773576,0
mp-1210148,0
mp-1214475,0
mp-1227084,0
mp-1220767,0
mp-1206276,0
mp-1183288,0
mp-1289672,0
mp-979963,0
mp-675597,0
mp-1226144,0
mp-1176956,0
mp-752935,0
mp-1217723,0
mp-1173875,0
mp-1247569,0
mp-752600,0
mp-1174048,0
mvc-10236,0
mp-776760,0
mvc-6531,0
mp-771889,0
mp-1097220,0
mp-1229201,0
mp-1220897,0
mp-40478,0
mp-1028621,0
mp-759454,0
mp-1225053,0
mp-756814,0
mp-1232040,0
mp-1184546,0
mvc-6713,0
mp-695227,0
mp-778479,0
mp-861657,0
mp-1073720,0
mp-1184971,0
mp-754107,0
mvc-10669,0
mp-865910,0
mp-1232278,0
mp-1178896,0
mp-772724,0
mp-756483,0
mvc-11660,0
mp-775172,0
mp-1245044,0
mp-1219688,0
mp-754813,0
mp-1217798,0
mp-770805,0
mp-1225579,0
mp-864805,0
mp-1247339,0
mvc-16786,0
mp-1030292,0
mp-1219353,0
mp-779351,0
mp-1176301,0
mp-675117,0
mp-995227,0
mp-1221623,0
mp-1073810,0
mp-1187083,0
mp-753851,0
mp-1216771,0
mp-772739,0
mp-1223829,0
mp-1225700,0
mp-979934,0
mp-1225518,0
mp-759245,0
mp-695452,0
mp-864601,0
mp-1224105,0
mvc-8845,0
mp-1232145,0
mp-1226544,0
mp-1111946,0
mp-631619,0
mp-1225058,0
mp-1101295,0
mp-756731,0
mp-1183511,0
mp-777744,0
mp-34038,0
mp-760369,0
mp-1223651,0
mp-1183346,0
mp-656887,0
mp-1100812,0
mp-1181234,0
mp-1215947,0
mp-773009,0
mp-1205984,0
mp-1094116,0
mp-1093864,0
mp-863399,0
mp-1187067,0
mp-1101316,0
mvc-1956,0
mp-765959,0
mp-1213692,0
mp-756897,0
mp-1112485,0
mp-861914,0
mp-1184833,0
mp-1223425,0
mp-554973,0
mp-1181706,0
mp-1218366,0
mp-770190,0
mp-1218195,0
mp-705467,0
mp-1215919,0
mp-1178437,0
mp-744651,0
mp-556027,0
mp-867802,0
mp-1114663,0
mp-982448,0
mp-973335,0
mp-697304,0
mp-1221846,0
mp-972908,0
mvc-5004,0
mp-684724,0
mp-1211925,0
mp-1093998,0
mp-1216554,0
mp-1222223,0
mp-1094269,0
mp-1245553,0
mp-760491,0
mp-1246529,0
mp-1079063,0
mp-1177757,0
mvc-4685,0
mp-1219897,0
mvc-3151,0
mp-1215587,0
mp-759337,0
mp-744840,0
mp-1038427,0
mp-1228657,0
mp-626467,0
mp-775161,0
mp-1220786,0
mp-684922,0
mp-1220155,0
mp-744264,0
mp-780188,0
mp-1213792,0
mp-1074841,0
mp-1565615,0
mp-776074,0
mp-754071,0
mp-1209113,0
mp-772136,0
mp-1222268,0
mp-1223913,0
mp-1210157,0
mp-677262,0
mp-867571,0
mp-1025691,0
mp-26086,0
mp-779973,0
mp-1076628,0
mp-985581,0
mp-1080275,0
mp-1215700,0
mp-1217660,0
mp-760222,0
mp-1303200,0
mp-781081,0
mp-1216785,0
mp-1221988,0
mp-570991,0
mp-1208958,0
mp-1306453,0
mp-532424,0
mp-862954,0
mp-780295,0
mp-1100191,0
mp-766814,0
mp-1186893,0
mp-1219555,0
mp-1276093,0
mp-753005,0
mvc-784,0
mp-1030980,0
mp-1027581,0
mp-1206369,0
mp-1644021,0
mp-1029189,0
mp-1147596,0
mp-1174343,0
mp-1282448,0
mp-1154534,0
mp-531265,0
mp-1027642,0
mp-1175510,0
mp-1100541,0
mp-1222313,0
mp-752896,0
mp-1293180,0
mp-35751,0
mp-1112025,0
mp-1182418,0
mp-774263,0
mp-776163,0
mp-770844,0
mp-1304218,0
mp-1245976,0
mp-1211930,0
mp-1220924,0
mp-976223,0
mp-1226649,0
mp-1226107,0
mp-753006,0
mp-997008,0
mp-1245782,0
mp-757205,0
mp-777465,0
mp-1217498,0
mp-1662512,0
mp-1093938,0
mp-1096068,0
mp-776087,0
mp-1217692,0
mp-1183042,0
mp-1183545,0
mp-37888,0
mp-765046,0
mp-1226017,0
mp-984711,0
mp-1217030,0
mp-753317,0
mp-1661327,0
mp-865604,0
mp-758672,0
mp-676450,0
mp-1246715,0
mp-1246094,0
mp-774938,0
mp-770529,0
mp-1227464,0
mp-781634,0
mp-1247254,0
mp-1217778,0
mp-1175390,0
mp-768936,0
mp-864981,0
mp-26133,0
mp-1246572,0
mp-1251711,0
mvc-6929,0
mp-1206732,0
mp-1038524,0
mp-752874,0
mp-1210869,0
mp-754175,0
mp-755640,0
mp-783904,0
mp-25968,0
mp-1080638,0
mp-1226690,0
mp-1644889,0
mvc-8983,0
mp-1210504,0
mp-631309,0
mp-1206913,0
mvc-3728,0
mp-1212100,0
mp-1186052,0
mp-771076,0
mvc-702,0
mp-756719,0
mp-1099272,0
mp-1205873,0
mp-1224362,0
mp-1213035,0
mp-1095752,0
mp-752462,0
mp-1099946,0
mp-510746,0
mvc-10587,0
mp-1016872,0
mp-760053,0
mp-980063,0
mp-1112126,0
mp-1224346,0
mp-759192,0
mp-1175195,0
mp-1173761,0
mp-38125,0
mp-1098090,0
mp-1175359,0
mp-25964,0
mp-1037247,0
mp-754676,0
mp-705778,0
mp-1246453,0
mp-531564,0
mp-1216023,0
mp-756336,0
mp-755434,0
mp-1186671,0
mp-1226554,0
mp-1227150,0
mp-1187516,0
mp-1245288,0
mp-31817,0
mp-769069,0
mp-1185257,0
mp-26838,0
mp-675880,0
mp-976143,0
mp-769218,0
mp-1093839,0
mp-768575,0
mp-1228812,0
mp-677384,0
mp-26555,0
mp-1173964,0
mp-753219,0
mp-1226705,0
mp-1038321,0
mp-764888,0
mp-1175253,0
mp-756172,0
mp-1219154,0
mp-1096014,0
mp-1247219,0
mp-1177856,0
mp-1260096,0
mp-1232241,0
mp-1177612,0
mp-1177221,0
mp-1182345,0
mp-1318835,0
mp-1221575,0
mp-1175290,0
mp-1222836,0
mp-1228057,0
mp-978928,0
mp-1111295,0
mp-1120715,0
mp-1224288,0
mp-976424,0
mp-761143,0
mp-974970,0
mp-1097286,0
mp-1212205,0
mp-1093552,0
mp-763577,0
mp-1216138,0
mp-849307,0
mp-1096231,0
mp-1213900,0
mp-864969,0
mp-1112896,0
mp-1094252,0
mp-1027547,0
mp-1176437,0
mp-995183,0
mp-1209204,0
mp-867170,0
mp-961722,0
mp-1213849,0
mp-1662148,0
mp-1183822,0
mp-1209971,0
mp-1183377,0
mp-1177280,0
mp-1073728,0
mp-1185181,0
mp-1003638,0
mp-1111204,0
mp-1209489,0
mp-1206922,0
mp-1247296,0
mp-977367,0
mp-980067,0
mp-989628,0
mp-767134,0
mp-768526,0
mp-1228985,0
mp-685705,0
mp-1217871,0
mp-1295109,0
mp-39167,0
mp-1226812,0
mp-1212392,0
mp-778386,0
mvc-874,0
mp-1232237,0
mvc-7720,0
mp-1225702,0
mp-758272,0
mp-1024087,0
mp-1096507,0
mp-1217833,0
mp-1182236,0
mp-755972,0
mp-755760,0
mp-1227373,0
mp-1225359,0
mvc-521,0
mp-772323,0
mp-755795,0
mp-1001571,0
mp-1213820,0
mp-1208184,0
mp-1209936,0
mvc-8520,0
mvc-5643,0
mvc-2186,0
mp-772498,0
mp-982005,0
mp-1073934,0
mp-1246373,0
mvc-943,0
mp-774776,0
mvc-3715,0
mp-1187038,0
mp-757854,0
mp-1222977,0
mp-626528,0
mp-1282869,0
mp-761090,0
mp-769971,0
mp-752409,0
mp-779364,0
mp-695427,0
mp-776553,0
mp-862991,0
mp-26421,0
mp-233,0
mp-1187775,0
mp-765119,0
mp-1073528,0
mp-1280692,0
mp-25845,0
mp-1218894,0
mp-1183335,0
mp-1173750,0
mp-1252698,0
mp-1111042,0
mp-1275494,0
mp-775126,0
mp-1220899,0
mp-1225637,0
mp-1203957,0
mp-1186943,0
mp-755824,0
mp-1287641,0
mp-1206176,0
mp-772173,0
mp-760262,0
mp-1174841,0
mp-1186470,0
mp-1175933,0
mp-1207783,0
mp-1215529,0
mvc-16806,0
mp-1094658,0
mp-1276230,0
mp-1187722,0
mp-780146,0
mp-1222532,0
mp-1227883,0
mvc-5214,0
mp-17313,0
mp-996944,0
mp-34493,0
mp-1073224,0
mp-1219574,0
mp-770192,0
mp-676248,0
mvc-9082,0
mp-1214779,0
mp-775935,0
mp-1246157,0
mp-1227470,0
mp-685049,0
mp-1209856,0
mp-775266,0
mp-1184969,0
mp-1039430,0
mp-766535,0
mvc-6340,0
mp-780192,0
mp-755835,0
mvc-3636,0
mp-705640,0
mp-1183978,0
mp-775489,0
mp-867616,0
mp-867273,0
mp-757713,0
mp-26316,0
mp-1184507,0
mp-676813,0
mp-989537,0
mp-1221119,0
mp-962066,0
mp-758084,0
mp-752861,0
mvc-14436,0
mp-1232082,0
mp-1216867,0
mp-1213375,0
mp-984351,0
mp-1215206,0
mp-1216533,0
mp-1246308,0
mp-1184288,0
mp-1037593,0
mp-1217357,0
mp-771122,0
mp-1246872,0
mp-1176453,0
mp-1186963,0
mvc-7958,0
mp-684943,0
mp-1211353,0
mp-1232109,0
mp-1247267,0
mp-626500,0
mp-756074,0
mp-1096255,0
mp-1246968,0
mp-1080632,0
mp-1218945,0
mp-1184744,0
mp-758402,0
mp-754218,0
mp-1176095,0
mp-768629,0
mp-563018,0
mp-1147731,0
mvc-4994,0
mp-771082,0
mp-1209633,0
mp-1177389,0
mvc-4454,0
mp-1247645,0
mp-1177986,0
mp-1096048,0
mp-754834,0
mp-38220,0
mp-1093544,0
mp-690570,0
mp-1224535,0
mp-1094594,0
mp-1218740,0
mp-1094956,0
mp-720126,0
mp-1210026,0
mp-675232,0
mp-1181808,0
mp-1223826,0
mp-772985,0
mp-1649261,0
mp-1174347,0
mp-759710,0
mp-1174836,0
mp-776966,0
mp-1029832,0
mp-998606,0
mp-1184468,0
mp-753797,0
mp-1246748,0
mp-1093971,0
mp-777879,0
mp-1114402,0
mp-1216339,0
mp-1175191,0
mp-780769,0
mp-1213265,0
mp-1219734,0
mp-772794,0
mp-1100988,0
mp-1186003,0
mp-1215486,0
mp-1219303,0
mp-1196643,0
mp-771347,0
mp-775297,0
mp-754286,0
mp-532089,0
mp-758568,0
mp-755324,0
mp-1208854,0
mp-976055,0
mp-867193,0
mp-752751,0
mp-1113394,0
mp-1093974,0
mp-768957,0
mp-1247278,0
mp-1094295,0
mp-972072,0
mp-1040471,0
mvc-930,0
mp-1028843,0
mp-976263,0
mp-1111061,0
mp-1112669,0
mp-1097303,0
mp-983365,0
mp-1228590,0
mp-1212255,0
mp-699370,0
mp-676877,0
mp-760779,0
mp-1211116,0
mvc-2283,0
mp-34047,0
mp-769506,0
mp-674436,0
mp-867637,0
