mp-1646481,0
mp-1245572,0
mp-1198328,0
mp-13202,0
mp-1219918,0
mp-1222461,0
mp-1075341,0
mp-1002080,0
mp-1217195,0
mp-569831,0
mp-1222960,0
mp-1219056,0
mp-1039340,0
mp-1112556,0
mp-1212753,0
mp-1207280,0
mp-776388,0
mp-1175158,0
mp-1111108,0
mp-769466,0
mp-40286,0
mp-1211157,0
mp-1247614,0
mvc-3074,0
mvc-6547,0
mp-1178080,0
mp-1208553,0
mp-1218686,0
mp-1213330,0
mp-1200027,0
mp-865414,0
mp-1180382,0
mp-1247407,0
mp-1219144,0
mp-757276,0
mp-1186719,0
mp-768422,0
mp-23618,0
mvc-6899,0
mp-1246287,0
mp-1177973,0
mp-867298,0
mp-1147664,0
mp-1222304,0
mp-753775,0
mp-1215416,0
mp-1227067,0
mp-776749,0
mp-1218429,0
mp-1184028,0
mp-1096793,0
mp-760330,0
mp-1211690,0
mp-1076132,0
mp-777788,0
mp-26218,0
mp-1210383,0
mp-1112067,0
mp-1030732,0
mp-1183885,0
mp-776109,0
mp-1185928,0
mp-1095917,0
mp-1185678,0
mp-1035758,0
mp-769037,0
mvc-2235,0
mp-973968,0
mp-1245075,0
mp-754648,0
mp-775434,0
mp-1208573,0
mp-1080639,0
mp-1216261,0
mvc-6075,0
mp-26860,0
mp-1174676,0
mp-861884,0
mp-772188,0
mp-1186472,0
mp-1193511,0
mp-1094812,0
mp-756542,0
mp-773177,0
mp-1246580,0
mp-1215165,0
mp-695512,0
mp-752565,0
mp-769128,0
mp-864883,0
mp-1212183,0
mvc-10123,0
mp-772397,0
mp-774916,0
mp-1120809,0
mp-1212805,0
mp-980665,0
mp-758611,0
mp-631310,0
mp-1224168,0
mp-1223670,0
mp-866279,0
mp-1216096,0
mvc-7237,0
mp-761038,0
mp-1080300,0
mp-1320601,0
mp-772303,0
mp-980068,0
mp-989574,0
mp-1295109,0
mp-1214162,0
mp-758091,0
mp-768411,0
mp-1175835,0
mp-1247580,0
mp-865885,0
mp-1183258,0
mp-1216974,0
mp-25544,0
mp-1094804,0
mp-849539,0
mp-1173723,0
mp-781082,0
mvc-844,0
mp-1099317,0
mp-675654,0
mp-865730,0
mp-1217470,0
mp-1101445,0
mp-685265,0
mp-1177091,0
mp-540204,0
mp-865436,0
mp-1027149,0
mp-1100481,0
mp-1245724,0
mp-1218001,0
mp-1180522,0
mp-1175256,0
mp-1029610,0
mp-768155,0
mp-760841,0
mp-1176964,0
mp-1037390,0
mp-1183355,0
mp-1177908,0
mp-757001,0
mp-866204,0
mp-1225529,0
mp-765149,0
mp-1211372,0
mp-1206494,0
mp-1217025,0
mp-1207596,0
mp-850401,0
mp-865502,0
mp-753493,0
mp-764940,0
mp-1223924,0
mp-754824,0
mp-780733,0
mp-1182888,0
mp-1096724,0
mvc-867,0
mp-865872,0
mp-973156,0
mp-761481,0
mp-1206771,0
mp-1186755,0
mp-1223607,0
mp-754292,0
mp-759582,0
mvc-1114,0
mvc-2839,0
mp-1036823,0
mp-1246760,0
mp-1217169,0
mp-1028419,0
mp-1313101,0
mp-1184159,0
mp-1225699,0
mp-625467,0
mvc-12450,0
mp-1094252,0
mp-1226869,0
mp-34987,0
mp-32303,0
mp-1210169,0
mp-1096272,0
mp-631895,0
mp-1029243,0
mp-1186457,0
mp-1039674,0
mp-1213905,0
mvc-3569,0
mp-1213820,0
mp-1112204,0
mp-850291,0
mp-1187878,0
mp-698666,0
mp-1215956,0
mp-849485,0
mp-1187336,0
mp-1228634,0
mp-1222165,0
mp-777623,0
mp-1222526,0
mp-1219191,0
mp-1100540,0
mp-1207876,0
mp-1096394,0
mp-774351,0
mp-862882,0
mp-1304268,0
mp-1184405,0
mvc-10610,0
mp-1147549,0
mp-1215772,0
mvc-13927,0
mp-759947,0
mp-1217808,0
mp-1187085,0
mp-996960,0
mp-1223089,0
mp-1096119,0
mp-770657,0
mp-1224299,0
mp-1227820,0
mp-1185785,0
mp-1225319,0
mp-1220421,0
mp-1209983,0
mp-1177722,0
mvc-15195,0
mp-772581,0
mp-977570,0
mvc-6477,0
mp-1183643,0
mp-864806,0
mp-1228312,0
mp-754315,0
mp-1220727,0
mp-706328,0
mp-754063,0
mp-761077,0
mp-754204,0
mp-777572,0
mp-1214034,0
mp-675477,0
mp-998227,0
mvc-16564,0
mp-684966,0
mp-850768,0
mp-568842,0
mp-1074483,0
mp-1183415,0
mvc-16658,0
mp-1183122,0
mp-1214560,0
mp-1208415,0
mp-622628,0
mp-1097575,0
mp-753111,0
mp-1183918,0
mp-755954,0
mp-1185624,0
mp-1208179,0
mp-755249,0
mp-1225494,0
mp-1212739,0
mp-1226484,0
mp-631484,0
mp-1227582,0
mp-765585,0
mp-865351,0
mp-1212098,0
mp-562270,0
mp-1215836,0
mp-1111166,0
mp-774450,0
mp-779716,0
mp-866052,0
mp-233,0
mp-676402,0
mp-1246172,0
mp-1309761,0
mp-757853,0
mp-753260,0
mp-780104,0
mp-32516,0
mp-1096658,0
mp-850408,0
mp-771003,0
mp-770092,0
mp-1100697,0
mp-755490,0
mp-1217230,0
mp-1206532,0
mp-1182098,0
mp-1222724,0
mp-1222669,0
mp-1096536,0
mp-1225007,0
mp-1097674,0
mvc-8104,0
mp-775122,0
mp-1215732,0
mp-978988,0
mp-1247245,0
mp-1185727,0
mp-1076669,0
mp-1315251,0
mp-1210142,0
mp-997018,0
mp-1213400,0
mp-754257,0
mp-1221120,0
mvc-7965,0
mp-25393,0
mp-1224768,0
mp-759285,0
mp-1206336,0
mp-1196362,0
mp-1306442,0
mp-1223224,0
mp-1199532,0
mp-1225051,0
mp-1246856,0
mp-1226349,0
mp-1187373,0
mp-1096491,0
mp-1027383,0
mp-1224178,0
mvc-12204,0
mp-1246560,0
mp-1228928,0
mp-1220006,0
mp-1215294,0
mp-1244915,0
mp-1215445,0
mp-1214341,0
mp-768254,0
mp-752824,0
mp-1218982,0
mp-755817,0
mp-631388,0
mp-1223651,0
mp-757339,0
mp-1226064,0
mp-1238848,0
mp-735565,0
mp-760368,0
mp-759364,0
mp-1205538,0
mp-1099219,0
mp-755366,0
mp-1314584,0
mp-1100613,0
mp-1214291,0
mp-753638,0
mp-767546,0
mp-1223035,0
mp-775830,0
mp-744463,0
mp-770648,0
mp-771647,0
mvc-16257,0
mp-863740,0
mp-1246072,0
mp-530628,0
mp-757572,0
mp-779622,0
mp-1217625,0
mp-546546,0
mp-1307318,0
mp-1113328,0
mp-983236,0
mp-532755,0
mp-1186774,0
mp-1114385,0
mp-850862,0
mp-1177243,0
mp-865488,0
mp-697753,0
mp-1229142,0
mp-1206744,0
mp-766206,0
mp-757854,0
mp-1225298,0
mp-1094179,0
mp-1214438,0
mp-779006,0
mp-1173884,0
mvc-2488,0
mvc-9931,0
mvc-5646,0
mp-753525,0
mp-26640,0
mp-867295,0
mp-1206798,0
mp-1039164,0
mp-1177638,0
mp-1187042,0
mp-1221329,0
mp-778616,0
mp-1264143,0
mp-1228273,0
mvc-3343,0
mp-759764,0
mp-757009,0
mp-1214481,0
mp-1097110,0
mp-1111646,0
mp-1254537,0
mp-1219093,0
mp-1186330,0
mp-755181,0
mp-1217256,0
mp-584727,0
mp-769611,0
mp-1207334,0
mp-849351,0
mp-992141,0
mp-754851,0
mp-1215169,0
mp-1188011,0
mp-754866,0
mp-781106,0
mp-1226057,0
mp-753947,0
mp-861947,0
mp-1207084,0
mp-33746,0
mp-752777,0
mp-760086,0
mp-758468,0
mp-1218467,0
mp-1113595,0
mp-754005,0
mp-980905,0
mvc-11997,0
mp-1080119,0
mp-1187496,0
mp-1096716,0
mp-1184097,0
mp-1216867,0
mp-754658,0
mp-764752,0
mp-1094184,0
mp-1106013,0
mp-1215290,0
mp-1112238,0
mp-849331,0
mp-1238141,0
mp-759730,0
mp-1216497,0
mp-1182518,0
mp-1096398,0
mp-754693,0
mp-1208666,0
mp-1211668,0
mp-1220846,0
mp-1222675,0
mp-698587,0
mp-769734,0
mp-995194,0
mp-1244857,0
mp-757784,0
mp-1217149,0
mp-758140,0
mp-780195,0
mp-1246501,0
mp-1207985,0
mp-1180700,0
mp-771021,0
mp-1228631,0
mp-1219864,0
mp-1100963,0
mp-1218322,0
mp-1106350,0
mp-1220917,0
mp-1025193,0
mp-1211954,0
mp-743573,0
mp-1094792,0
mp-1184978,0
mp-1074465,0
mp-865324,0
mp-849605,0
mp-1224471,0
mp-1218300,0
mp-667638,0
mp-753982,0
mp-1017497,0
mp-1095901,0
mvc-6144,0
mp-673090,0
mp-1096757,0
mp-770621,0
mp-1113277,0
mp-1224835,0
mp-1220858,0
mp-561165,0
mp-1228128,0
mp-1214668,0
mp-573281,0
mp-1205601,0
mp-1216005,0
mp-754546,0
mvc-9603,0
mp-1216865,0
mp-867766,0
mp-1186050,0
mp-1120746,0
mp-867865,0
mp-761592,0
mvc-10331,0
mp-769018,0
mp-1211656,0
mp-1222203,0
mp-752864,0
mp-997616,0
mp-570761,0
mp-1186150,0
mp-1227275,0
mp-1183164,0
mp-1205690,0
mp-1222646,0
mp-571419,0
mp-1575885,0
mp-1186613,0
mp-20806,0
mp-1186910,0
mp-1099217,0
mp-1094201,0
mp-581281,0
mp-1187167,0
mp-1222160,0
mp-980044,0
mp-1030327,0
mp-1212200,0
mp-1111421,0
mp-1222259,0
mp-1175684,0
mp-1180408,0
mp-1223569,0
mp-1013716,0
mp-865163,0
mp-767369,0
mp-1651230,0
mp-983152,0
mp-1097288,0
mp-1027129,0
mp-1208721,0
mp-1175783,0
mp-1073992,0
mp-763344,0
mp-532477,0
mp-1176896,0
mp-1209795,0
mp-1255429,0
mp-976881,0
mp-772582,0
mp-1180989,0
mp-1214137,0
mp-1101312,0
mp-1096239,0
mvc-8112,0
mp-25243,0
mp-1112089,0
mp-1180758,0
mp-1184583,0
mp-766011,0
mp-1174727,0
mp-1175676,0
mp-1646544,0
mp-1213273,0
mp-1113040,0
mp-1212969,0
mp-1206646,0
mp-34976,0
mp-1096633,0
mp-766048,0
mp-973101,0
mp-721172,0
mp-1232184,0
mp-774762,0
mp-1111036,0
mp-1245881,0
mp-1224823,0
mp-1207018,0
mp-26462,0
mp-1101586,0
mp-1097376,0
mp-764777,0
mp-1179981,0
mp-981262,0
mp-1084754,0
mp-1228287,0
mp-758331,0
mp-768436,0
mvc-1755,0
mp-765411,0
mp-695390,0
mp-23472,0
mp-1223508,0
mp-1101170,0
mp-1248954,0
mp-1247254,0
mp-985825,0
mp-1173973,0
mvc-2075,0
mp-1223734,0
mp-1030516,0
mp-1174508,0
mp-1245571,0
mp-1222892,0
mp-1207587,0
mp-1220463,0
mp-1093906,0
mp-1180048,0
mvc-14769,0
mp-1247543,0
mp-769572,0
mp-1100762,0
mp-1073481,0
mp-772632,0
mp-1225516,0
mp-1120753,0
mp-1212751,0
mp-757929,0
mp-1096631,0
mp-1227429,0
mp-865985,0
mp-1216875,0
mp-1080265,0
mp-1174157,0
mp-1209437,0
mp-1274978,0
mp-1024969,0
mp-1247700,0
mp-771898,0
mp-1185370,0
mp-1206858,0
mp-1147639,0
mp-1037436,0
mp-676382,0
mp-1226920,0
mp-631473,0
mp-754992,0
mp-754927,0
mp-1183750,0
mp-1214395,0
mp-1016107,0
mp-761293,0
mp-677396,0
mp-779340,0
mp-761171,0
mp-1224852,0
mp-626169,0
mp-530409,0
mp-1176308,0
mp-778924,0
mp-1246601,0
mp-1210738,0
mp-757569,0
mp-695805,0
mp-1238599,0
mp-1211590,0
mp-1217294,0
mp-1073035,0
mp-765561,0
mp-1180180,0
mp-978271,0
mp-1215662,0
mp-559247,0
mp-36526,0
mp-756711,0
mp-850103,0
mp-1245288,0
mp-849711,0
mp-758202,0
mp-1101253,0
mp-26609,0
mp-1218230,0
mp-1179909,0
mp-625616,0
mp-1094536,0
mvc-8281,0
mp-1212811,0
mp-1187827,0
mp-1224453,0
mp-1208482,0
mp-1218698,0
mp-1147753,0
mp-867533,0
mp-977534,0
mp-1246972,0
mp-1121875,0
mp-1225119,0
mp-1075600,0
mp-1206369,0
mp-780050,0
mp-1036367,0
mp-1219602,0
mp-1228829,0
mp-1221431,0
mp-772715,0
mp-1211756,0
mp-1179073,0
mp-752728,0
mp-1262646,0
mp-754193,0
mp-1212190,0
mp-1096231,0
mp-1214762,0
mp-865160,0
mp-753673,0
mp-1217348,0
mp-675926,0
mp-1642504,0
mp-1219392,0
mp-1222387,0
mp-1087519,0
mp-865168,0
mp-1009086,0
mp-971754,0
mvc-14199,0
mp-1216457,0
mp-1177640,0
mp-766390,0
mp-1216484,0
mp-1097642,0
mp-1305526,0
mvc-890,0
mp-1093660,0
mp-1114533,0
mp-1227689,0
mvc-13793,0
mp-1227234,0
mp-540313,0
mvc-9882,0
mp-1184300,0
mp-1183941,0
mp-690987,0
mp-780862,0
mp-1221631,0
mp-864890,0
mp-631389,0
mp-1221634,0
mp-1246022,0
mp-1187360,0
mp-1015567,0
mp-697853,0
mp-1094485,0
mp-752832,0
mp-1073268,0
mp-1220818,0
mp-768992,0
mp-1247367,0
mp-867551,0
mp-1228196,0
mp-1098186,0
mp-1228757,0
mp-758146,0
mp-1028592,0
mp-1288258,0
mp-1173345,0
mp-1276026,0
mp-27496,0
mp-757158,0
mp-754362,0
mp-1100925,0
mp-685164,0
mp-775486,0
mp-1039083,0
mp-1215248,0
mp-1216607,0
mp-771916,0
mp-673671,0
mp-1223968,0
mp-1096400,0
mp-1218548,0
mp-1225166,0
mp-1111181,0
mp-1224824,0
mp-780854,0
mp-1111285,0
mp-1206424,0
mp-569933,0
mp-1258954,0
mp-26986,0
mp-1223773,0
mp-765615,0
mp-1214007,0
mp-1209951,0
mp-1101687,0
mp-753293,0
mp-865459,0
mp-1212904,0
mp-849520,0
mp-768764,0
mp-1214487,0
mp-1223123,0
mp-1036569,0
mp-1194670,0
mp-714911,0
mp-1216895,0
mp-998344,0
mp-1216451,0
mp-867845,0
mp-1037511,0
mp-1205977,0
mp-1222527,0
mp-774503,0
mp-1225980,0
mp-1206592,0
mp-1186387,0
mp-1096041,0
mp-1213850,0
mp-758431,0
mp-760254,0
mp-849240,0
mp-1220222,0
mp-1029845,0
mp-1096138,0
mvc-16004,0
mp-753300,0
mp-1246194,0
mp-1218833,0
mp-765679,0
mp-1247336,0
mp-684677,0
mp-1096426,0
mp-758488,0
mp-1183871,0
mp-753739,0
mp-1663413,0
mp-1185999,0
mp-1093583,0
mp-1173910,0
mp-1093765,0
mp-755484,0
mp-1096295,0
mp-867668,0
mp-1187472,0
mp-1186707,0
mp-1238866,0
mp-867872,0
mp-1093988,0
mp-721094,0
mp-865174,0
mp-1206347,0
mp-1207986,0
mp-1223346,0
mp-1174102,0
mp-767219,0
mp-754685,0
mp-1219911,0
mp-1113484,0
mp-1212428,0
mp-1179922,0
mp-1213621,0
mp-754770,0
mp-1114456,0
mp-1016058,0
mp-1224013,0
mp-559014,0
mp-779456,0
mp-1217425,0
mp-754845,0
mp-1207696,0
mp-866004,0
mp-33670,0
mp-972510,0
mp-1029815,0
mp-1227173,0
mp-1215486,0
mp-1178085,0
mp-1100499,0
mp-1186321,0
mp-1183907,0
mp-998324,0
mp-763275,0
mp-971864,0
mp-1210290,0
mp-1215805,0
mp-703291,0
mp-754874,0
mp-1222984,0
mvc-3245,0
mp-1112572,0
mp-1185275,0
mp-1209376,0
mp-1227520,0
mp-1218120,0
mp-1177488,0
mp-1245988,0
mp-1229321,0
mp-1207902,0
mp-780316,0
mp-673117,0
mp-1210356,0
mp-759749,0
mp-1247187,0
mp-1175666,0
mp-850006,0
mp-1221752,0
mp-865110,0
mp-769254,0
mp-1217023,0
mp-1199565,0
mp-1212038,0
mp-1025589,0
mp-1179730,0
mp-1226124,0
mp-769004,0
mp-865594,0
mp-1208968,0
mp-1096367,0
mp-1224933,0
mp-1220707,0
mp-1206927,0
mp-1178148,0
mp-1297038,0
mp-1220427,0
mp-1246019,0
mp-1225541,0
mp-1114429,0
mp-757939,0
mp-1100375,0
mp-1095930,0
mp-1093607,0
mp-1097478,0
mp-1184437,0
mp-758570,0
mp-1177212,0
mp-768493,0
mp-1099305,0
mp-864958,0
mp-1187859,0
mp-771949,0
mp-695113,0
mp-762514,0
mp-1247214,0
mvc-9286,0
mp-1036154,0
mp-1224998,0
mp-1183936,0
mp-690578,0
mp-1228006,0
mp-1212831,0
mp-765860,0
mp-1177796,0
mvc-158,0
mp-756870,0
mvc-7493,0
mp-1093537,0
mp-1187897,0
mp-1215483,0
mp-1223849,0
mp-768815,0
mp-631489,0
mp-1214966,0
mp-780135,0
mp-1211339,0
mp-26588,0
mp-673704,0
mp-1177009,0
mp-1096396,0
mp-1212538,0
mp-776449,0
mp-1100570,0
mp-1096613,0
mp-1211009,0
mp-685047,0
mp-771964,0
mp-626587,0
mp-1023329,0
mp-1227776,0
mp-1226545,0
mp-1224913,0
mp-1207229,0
mp-1214726,0
mp-1219690,0
mp-1216047,0
mp-1075660,0
mvc-4394,0
mp-1101180,0
mvc-15566,0
mp-1218301,0
mp-1238774,0
mp-1014993,0
mp-1229234,0
mp-1217581,0
mp-1228996,0
mp-1211203,0
mp-980941,0
mvc-274,0
mp-685291,0
mp-1185642,0
mp-1211908,0
mp-675098,0
mp-1211446,0
mp-1225067,0
mp-755890,0
mp-757905,0
mvc-9995,0
mp-600004,0
mp-556047,0
mp-1215450,0
mp-1206668,0
mp-1184155,0
mp-776086,0
mp-1187176,0
mp-1187614,0
mp-1221718,0
mp-534870,0
mp-1245393,0
mp-675109,0
mp-1021419,0
mp-1209449,0
mp-1211273,0
mp-1228373,0
mp-1246222,0
mp-1182980,0
mp-752665,0
mp-1178313,0
mp-1245506,0
mp-1649836,0
mp-530513,0
mp-776260,0
mp-772541,0
mp-984754,0
mp-1095943,0
mp-1227613,0
mp-1224307,0
mp-677371,0
mp-1184011,0
mp-768850,0
mp-1096601,0
mp-1211744,0
mp-1226498,0
mp-756709,0
mp-1220734,0
mp-1246205,0
mp-752433,0
mp-1025898,0
mp-1184475,0
mp-1228038,0
mp-767091,0
mp-1247389,0
mp-1213199,0
mp-1208104,0
mp-1245875,0
mp-1178286,0
mp-1247321,0
mp-757002,0
mp-1286264,0
mp-1222234,0
mp-1112189,0
mp-773538,0
mp-1250045,0
mp-625762,0
mp-1100684,0
mp-759883,0
mp-1222158,0
mp-754819,0
mp-1228274,0
mp-1228748,0
mp-1223509,0
mp-770314,0
mp-780515,0
mp-863249,0
mp-1239371,0
mvc-12111,0
mp-1119334,0
mp-1093935,0
mp-1218970,0
mp-1186334,0
mp-1186374,0
mp-1245990,0
mp-780114,0
mp-1094747,0
mp-1275184,0
mp-1175840,0
mp-1097606,0
mp-753380,0
mp-766292,0
mp-1186841,0
mp-1207464,0
mp-1036771,0
mp-673020,0
mp-1212022,0
mp-634867,0
mp-1217947,0
mp-757644,0
mp-778751,0
mp-22629,0
mp-1207074,0
mp-766512,0
mp-676249,0
mp-1211371,0
mp-758062,0
mp-768874,0
mp-1220150,0
mp-770638,0
mvc-12771,0
mp-1224586,0
mp-1176919,0
mp-690554,0
mp-1224331,0
mp-971738,0
mp-1027689,0
mp-1213177,0
mp-1213686,0
mp-1185844,0
mp-766168,0
mp-757817,0
mp-675902,0
mp-1212791,0
mp-1025331,0
mp-1184002,0
mp-1206130,0
mvc-672,0
mp-1282931,0
mp-1177055,0
mp-1100894,0
mp-774422,0
mp-1247135,0
mp-1185992,0
mp-1205836,0
mp-1225740,0
mp-865624,0
mp-1030335,0
mp-779698,0
mp-1174196,0
mp-768218,0
mp-862661,0
mp-753194,0
mp-771918,0
mp-33652,0
mp-1177396,0
mp-1219367,0
mp-1030461,0
mp-1031270,0
mvc-1053,0
mp-771838,0
mp-1184114,0
mp-1014307,0
mp-867635,0
mp-1226334,0
mp-1223052,0
mvc-6714,0
mp-1120723,0
mp-684985,0
mp-768948,0
mp-755785,0
mp-1075371,0
mp-757370,0
mp-757269,0
mp-677743,0
mp-1227506,0
mp-849667,0
mp-763655,0
mp-1220077,0
mp-865926,0
mp-535004,0
mp-756142,0
mp-770543,0
mp-759687,0
mp-865132,0
mp-1220273,0
mp-1221540,0
mp-1217087,0
mp-753083,0
mp-773431,0
mp-752839,0
mp-754478,0
mp-1239162,0
mvc-9763,0
mp-1212049,0
mp-1225413,0
mp-1097235,0
mp-771687,0
mp-865020,0
mp-1096741,0
mp-698705,0
mp-1025289,0
mp-1180210,0
mp-863066,0
mp-1112998,0
mp-862563,0
mp-756552,0
mp-684956,0
mp-1247726,0
mp-768693,0
mp-777684,0
mp-1210576,0
mp-1184112,0
mp-1185094,0
mp-1179836,0
mp-867920,0
mp-864908,0
mp-1212294,0
mp-1216048,0
mp-1029730,0
mp-1175614,0
mp-1219338,0
mp-1178290,0
mvc-3270,0
mp-1025824,0
mp-1207914,0
mp-1096497,0
mp-1225063,0
mp-775182,0
mp-1228830,0
mp-1226094,0
mp-1028492,0
mp-1221262,0
mp-26173,0
mp-1214294,0
mp-1185020,0
mp-1223362,0
mp-1207460,0
mp-1184545,0
mp-1246881,0
mp-1182591,0
mp-972793,0
mp-1184470,0
mp-28582,0
mp-1187836,0
mp-1210420,0
mp-1037969,0
mp-756560,0
mp-1093917,0
mp-1247083,0
mp-774572,0
mvc-3255,0
mp-1214524,0
mvc-6276,0
mp-755661,0
mp-631449,0
mp-1022728,0
mp-1208385,0
mp-1099243,0
mp-761258,0
mp-1225004,0
mp-1186455,0
mp-1094346,0
mp-1183524,0
mp-34910,0
mp-626392,0
mp-767961,0
mp-1210001,0
mp-764087,0
mp-758235,0
mp-626483,0
mvc-3449,0
mp-1214521,0
mp-772564,0
mp-674373,0
mp-1246525,0
mvc-657,0
mp-756168,0
mp-981209,0
mp-972478,0
mp-1180388,0
mp-32884,0
mp-1027172,0
mp-1096778,0
mp-776167,0
mp-1221357,0
mp-757491,0
mp-768527,0
mp-626506,0
mp-1114712,0
mp-676828,0
mp-1027395,0
mp-1207107,0
mp-1223249,0
mp-1217982,0
mp-1093574,0
mvc-1034,0
mp-758637,0
mp-1183077,0
mvc-9709,0
mp-1218004,0
mp-961654,0
mp-1246558,0
mp-1099119,0
mp-1221303,0
mvc-907,0
mp-977563,0
mp-1112071,0
mp-1246467,0
mp-1101552,0
mp-770958,0
mp-530184,0
mp-1211555,0
mp-1099086,0
mp-1094028,0
mp-1111649,0
mvc-8386,0
mp-625474,0
mp-1222637,0
mp-1225790,0
mp-1247646,0
mp-759984,0
mp-753161,0
mp-1212033,0
mp-757815,0
mp-1174863,0
mp-1187837,0
mp-1111747,0
mp-703273,0
mp-757278,0
mp-1030657,0
mp-1661826,0
mp-752971,0
mp-1185880,0
mp-1274319,0
mvc-3519,0
mp-1210575,0
mp-1174687,0
mp-1175391,0
mvc-10143,0
mp-1113727,0
mvc-7698,0
mp-865958,0
mp-1222719,0
mp-756394,0
mp-1028539,0
mp-1186737,0
mp-28781,0
mp-756904,0
mp-867730,0
mp-753038,0
mp-1221019,0
mp-34140,0
mp-850438,0
mp-771308,0
mp-978494,0
mp-504284,0
mp-1095312,0
mp-1217304,0
mp-778206,0
mp-865655,0
mp-978034,0
mp-1217446,0
mp-1208552,0
mp-757603,0
mp-1187551,0
mp-1250544,0
mp-1025017,0
mp-865669,0
mp-975821,0
mp-25264,0
mp-1100519,0
mp-1222263,0
mp-1228374,0
mp-1226871,0
mp-1185401,0
mp-755206,0
mvc-10373,0
mp-771251,0
mvc-11654,0
mp-1036840,0
mp-1080344,0
mp-867605,0
mp-1262735,0
mp-777289,0
mp-1220192,0
mp-1182345,0
mp-1099948,0
mp-1186709,0
mp-772573,0
mp-1221050,0
mp-1227519,0
mp-1217277,0
mp-754631,0
mvc-8118,0
mp-25206,0
mp-985285,0
mp-1220773,0
mp-676687,0
mp-1258028,0
mp-850943,0
mp-766112,0
mp-1238884,0
mp-850026,0
mp-686543,0
mp-1223524,0
mp-1222005,0
mp-1097243,0
mp-39288,0
mvc-3733,0
mp-761825,0
mp-1184068,0
mp-1227164,0
mp-849675,0
mp-1213628,0
mp-1185417,0
mp-753399,0
mp-1174541,0
mp-1179365,0
mp-1245480,0
mp-759188,0
mp-25383,0
mp-1218024,0
mp-1255862,0
mp-1651001,0
mvc-8898,0
mp-1074199,0
mp-753963,0
mp-1185613,0
mp-867566,0
mp-583853,0
mp-758086,0
mp-867899,0
mp-1221616,0
mp-1304744,0
mp-1220616,0
mp-1232136,0
mp-685138,0
mvc-10644,0
mvc-1031,0
mp-1217196,0
mvc-16253,0
mp-759548,0
mp-1037821,0
mp-1097589,0
mvc-6454,0
mp-1094685,0
mp-1186566,0
mp-780768,0
mp-1222487,0
mp-1221339,0
mp-1225146,0
mp-1232083,0
mp-1223667,0
mp-780665,0
mp-867858,0
mp-774512,0
mp-777796,0
mp-1229209,0
mp-1178437,0
mp-777316,0
mp-1215074,0
mp-759477,0
mp-973024,0
mp-1183123,0
mp-761220,0
mp-39536,0
mp-1213502,0
mp-782665,0
mp-1214494,0
mp-1225994,0
mp-778479,0
mp-1247329,0
mp-1100565,0
mp-1223779,0
mp-26977,0
mp-1177808,0
mp-1112149,0
mp-1075273,0
mp-757259,0
mp-764525,0
mp-1114648,0
mp-867159,0
mp-1278875,0
mp-1038444,0
mp-776027,0
mvc-12575,0
mp-1218402,0
mp-540050,0
mp-753804,0
mp-675858,0
mvc-9153,0
mp-760018,0
mp-778086,0
mp-778147,0
mp-1173895,0
mp-1224899,0
mp-1247654,0
mp-757412,0
mp-1100622,0
mp-1176329,0
mp-1112989,0
mp-979176,0
mp-1220956,0
mp-757742,0
mp-1661648,0
mp-1218796,0
mp-1183517,0
mp-1227361,0
mp-1186309,0
mp-1213856,0
mp-1238470,0
mp-971928,0
mp-1187098,0
mp-1206555,0
mp-779350,0
mp-1207870,0
mp-1247328,0
mp-1212505,0
mp-1008754,0
mp-1180084,0
mp-1214252,0
mp-867213,0
mp-1093724,0
mp-1205562,0
mvc-10916,0
mp-1225496,0
mp-26552,0
mp-1101638,0
mp-1178248,0
mp-770835,0
mp-772276,0
mp-1217932,0
mp-1185299,0
mp-1174988,0
mp-1096827,0
mp-1306750,0
mp-1198665,0
mp-1212948,0
mp-849727,0
mp-1219940,0
mp-1076014,0
mp-1213788,0
mp-777051,0
mp-1226995,0
mp-1224967,0
mp-767833,0
mp-759541,0
mp-1224945,0
mp-1184838,0
mp-771149,0
mp-26796,0
mp-1174279,0
mp-1226825,0
mp-755232,0
mp-768731,0
mp-1212123,0
mp-1304239,0
mp-1246085,0
mp-36921,0
mp-1210769,0
mp-1016938,0
mp-1176651,0
mp-1096161,0
mp-1247424,0
mvc-2764,0
mp-1075060,0
mp-1247059,0
mp-1210814,0
mp-1223987,0
mp-754916,0
mp-1227785,0
mp-867574,0
mp-1224766,0
mvc-11089,0
mp-1209735,0
mp-1176946,0
mp-1264155,0
mp-1245121,0
mp-1177331,0
mp-757211,0
mvc-677,0
mp-1021162,0
mvc-2080,0
mp-1208598,0
mp-974581,0
mp-771948,0
mp-777337,0
mp-1039470,0
mp-778861,0
mp-977361,0
mp-676447,0
mp-600022,0
mvc-15152,0
mp-1073996,0
mp-1214722,0
mp-1177063,0
mp-1227033,0
mp-567770,0
mp-773068,0
mp-765469,0
mp-1096024,0
mvc-13307,0
mp-1275975,0
mp-850131,0
mp-862758,0
mp-686370,0
mp-1228132,0
mp-1225850,0
mp-755798,0
mp-1179953,0
mp-1096333,0
mp-1209930,0
mp-1183408,0
mp-766082,0
mp-1213232,0
mp-1111078,0
mp-26715,0
mp-1224670,0
mp-772209,0
mp-656850,0
mp-961703,0
mp-1207110,0
mp-972541,0
mp-757042,0
mp-977212,0
mp-1228521,0
mp-1209790,0
mp-1245959,0
mp-1185730,0
mvc-7803,0
mp-1187041,0
mp-983539,0
